,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,3.0742083,0.7386887318716617,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,2.1261675,0.5108879577164771,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,,,,,,,,,,,3.0,,False,False,False
2021-07-01,2.5744648,0.6186074642755557,1,0.24028584404007006,4,0.9611433761602802,0,0.0,7,1.6820009082804903,2.2193985,0.5332900400389917,1,0.24028584404007006,3,0.7208575321202102,0,0.0,6,1.4417150642404204,,,,,,,,,,,0.0,,False,False,False
2021-07-02,2.1711557,0.5216979843680747,1,0.24028584404007006,3,0.7208575321202102,0,0.0,7,1.6820009082804903,2.319724,0.5573968792305095,1,0.24028584404007006,3,0.7208575321202102,0,0.0,7,1.6820009082804903,,,,,,,,,,,4.0,,False,False,False
2021-07-03,1.7647535,0.42404526539030485,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,2.4277146,0.5833454451931175,1,0.24028584404007006,3,0.7208575321202102,0,0.0,7,1.6820009082804903,,,,,,,,,,,3.0,,False,False,False
2021-07-04,1.276118,0.3066330918954918,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,2.5439951,0.6112860319262836,1,0.24028584404007006,4,0.9611433761602802,0,0.0,7,1.6820009082804903,,,,,,,,,,,1.0,,False,False,False
2021-07-05,1.5544361,0.3735089876499842,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,2.6692393,0.6413803930627182,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,,,,,,,,,,,0.0,,False,False,False
2021-07-06,4.356478,1.046800025505945,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,2.8041995,0.6738094270986039,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,17.110443473815916,4.111397352005766,11.0,2.643144284440771,22.0,5.286288568881542,6.0,1.4417150642404204,34.0,8.169718697362383,4.0,15.0,False,False,False
2021-07-07,3.8839839,0.9332663466921076,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,2.94969,0.7087687663442921,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,17.9339670085907,4.3092783996459865,12.0,2.883430128480841,23.0,5.526574412921612,7.0,1.6820009082804903,35.0,8.410004541402452,5.0,17.0,False,False,False
2021-07-08,4.232388,1.016982969304081,2,0.4805716880801401,6,1.4417150642404204,0,0.0,11,2.643144284440771,3.1066153,0.7464756890840363,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,18.82118362903595,4.522463994136052,12.0,2.883430128480841,24.0,5.766860256961682,8.0,1.9222867523205605,36.0,8.650290385442522,1.0,18.0,False,False,False
2021-07-09,3.5064917,0.8425603482464794,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,3.2759562,0.7871658453950658,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,19.777414719104765,4.752232788710594,13.0,3.123715972520911,25.0,6.0071461010017515,8.0,1.9222867523205605,37.0,8.890576229482592,2.0,16.0,False,False,False
