,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.0264052,0.016020919701986713,0,0.0,0,0.0,0,0.0,0,0.0,0.0174544,0.010590169807755956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.015767157,0.009566463177179685,0,0.0,0,0.0,0,0.0,0,0.0,0.0105586955,0.006406314412288339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.0076287454,0.004628615712931605,0,0.0,0,0.0,0,0.0,0,0.0,0.0069153327,0.0041957640917189565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.003500968,0.002124154718785576,0,0.0,0,0.0,0,0.0,0,0.0,0.0048923744,0.002968367596167809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0018841149,0.0011431557034313755,0,0.0,0,0.0,0,0.0,0,0.0,0.0037116995,0.0022520126208291913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.0016817147,0.0010203526912277994,0,0.0,0,0.0,0,0.0,0,0.0,0.0029907804,0.0018146067759516882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.0037949986,0.0023025529927167554,0,0.0,0,0.0,0,0.0,0,0.0,0.0025354323,0.0015383317730766066,0,0.0,0,0.0,0,0.0,0,0.0,0.04905874395350048,0.029765584832572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.0031396342,0.0019049213761945794,0,0.0,0,0.0,0,0.0,0,0.0,0.002243915,0.0013614585014920522,0,0.0,0,0.0,0,0.0,0,0.0,0.033848241766179774,0.020536863167136748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.0031985457,0.0019406648732456233,0,0.0,0,0.0,0,0.0,0,0.0,0.002061508,0.0012507859636912144,0,0.0,0,0.0,0,0.0,0,0.0,0.025351051751164682,0.015381333085279239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.002228312,0.0013519915853521525,0,0.0,0,0.0,0,0.0,0,0.0,0.001958524,0.0011883022565939427,0,0.0,0,0.0,0,0.0,0,0.0,0.02039423786666958,0.012373867906022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
