,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.2010711,1.3126460544299334,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,0.77173555,0.8434268238488585,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.2221873,1.3357238458411302,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.800962,0.8753682777751237,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.9378115,1.0249305887555238,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.8327662,0.9101269824896008,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.6209187,0.6785996447433718,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.8673608,0.9479353138885926,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.4505442,0.49239802137890365,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.90497875,0.9890478395391256,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.54386646,0.5943895757809514,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.94588137,1.0337501407775562,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.5936376,1.7416803530068137,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,0.99035555,1.082355811377056,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,6.114037334799766,6.682008016174608,3.0,3.278688524590164,8.0,8.743169398907105,1.0,1.092896174863388,14.0,15.300546448087431,5.0,9.0,False,True,False
2021-07-07,1.4784694,1.6158135622390546,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.0387207,1.1352139154041652,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,6.381022099375725,6.9737946441264755,4.0,4.371584699453552,8.0,8.743169398907105,1.0,1.092896174863388,14.0,15.300546448087431,0.0,8.0,False,False,False
2021-07-08,1.6116954,1.7614156604395248,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.0913303,1.1927107152587269,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,6.671390791535377,7.291137477087844,4.0,4.371584699453552,9.0,9.836065573770492,2.0,2.185792349726776,14.0,15.300546448087431,2.0,9.0,False,False,False
2021-07-09,1.2907603,1.410666936862981,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.1485772,1.2552756743389182,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,6.987202532291413,7.636286920537063,4.0,4.371584699453552,9.0,9.836065573770492,2.0,2.185792349726776,14.0,15.300546448087431,1.0,9.0,False,False,False
