,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.32155156,0.5289199179969728,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.21765313,0.3580174507078482,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.24590442,0.4044879915454658,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18264364,0.300430360766768,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.15638047,0.25723011276568286,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.15554759,0.2558600954216672,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.095423974,0.15696281252530753,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13442895,0.22112205897428794,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.05936498,0.09764939932210837,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.11787236,0.19388814962439938,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.06084127,0.10007775017584208,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.10483621,0.17244499304069905,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.14934921,0.24566438696638215,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.09455089,0.15552668628515676,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.0075327851455658,1.6572898396972822,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,0.0,False,False,False
2021-07-07,0.118010074,0.19411468201724347,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08644387,0.14219144759408664,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.8763236075676978,1.441463972707336,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,False,False,False
2021-07-08,0.11388707,0.18733275055637932,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08008901,0.13173834076951607,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.7737689609918743,1.2727719199129426,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,2.0,2.0,False,True,False
2021-07-09,0.08426373,0.13860533272236353,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07516857,0.12364472468107124,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6933898462727666,1.1405563810125448,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
2021-07-10,0.05080125,0.08356293506039947,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.071446456,0.11752221098504378,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6304072774518281,1.0369564059805707,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
2021-07-11,0.03354641,0.055180464642035076,0,0.0,0,0.0,0,0.0,0,0.0,0.06874947,0.11308594594083843,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5812844692934305,0.956154339726668,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,2.0,False,False,False
2021-07-12,0.03935585,0.06473640610238363,0,0.0,0,0.0,0,0.0,0,0.0,0.06695342,0.11013162293238565,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5434015995031223,0.8938408387392215,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,2.0,False,False,False
2021-07-13,0.104825154,0.1724268031466636,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06597331,0.10851944125533919,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5148240235443227,0.8468336078302507,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,2.0,False,False,False
2021-07-14,0.082304165,0.13538204939322895,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06575696,0.10816356734721921,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.49413711119163783,0.8128057229194293,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,2.0,False,False,False
2021-07-15,0.08639292,0.14210763765731826,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06628088,0.10902535905188415,0,0.0,0,0.0,0,0.0,0,0.0,0.4803289817743935,0.7900927423337722,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-16,0.08161447,0.13424757980828872,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06754773,0.11110920468127006,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.47270813991944305,0.7775572259095357,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-17,0.054241177,0.08922126539800956,0,0.0,0,0.0,0,0.0,0,0.0,0.06958558,0.1144612610914919,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.47084721598710166,0.7744961936821095,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-18,0.035059396,0.0576691718379152,0,0.0,0,0.0,0,0.0,0,0.0,0.072448954,0.11917122719751205,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4745466446139908,0.7805813807513748,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-19,0.046782553,0.07695258545936667,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07622115,0.12537610700746882,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.48381445711855486,0.795825997826356,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-20,0.13127689,0.21593725705315592,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08101851,0.13326728094398277,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4988597208553765,0.8205739396245953,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
2021-07-21,0.1369704,0.22530250589625211,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08699586,0.1430994188922341,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5200985944894891,0.8555097451878296,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,0.0,True,False,False
2021-07-22,0.11706004,0.19255196548328968,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.09435533,0.15520499800913967,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5481730299228202,0.9016893606652306,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,2.0,2.0,True,True,False
2021-07-23,0.0994012,0.16350494433936547,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.10335764,0.1700129018900043,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5839830071576225,0.9605931624134331,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,2.0,4.0,True,True,False
2021-07-24,0.07557168,0.12430779179339879,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.11433723,0.18807321566782775,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6287347130270973,1.0342052061504379,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,4.0,True,False,False
2021-07-25,0.06394343,0.10518049293750664,0,0.0,0,0.0,0,0.0,0,0.0,0.12772188,0.2100896153933718,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6840077013166983,1.1251236985832456,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,4.0,True,False,False
2021-07-26,0.09745136,0.16029765674829832,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.14405993,0.2369640469623846,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.7518463651509483,1.2367114602607958,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,4.0,6.579596670724085,,,False,False,True
2021-07-27,0.31652316,0.5206487003306393,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.16405421,0.26985264867107617,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.8348821820584207,1.3732970063796108,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,4.0,6.579596670724085,,,False,False,True
2021-07-28,0.35249153,0.5798130132461665,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.18860967,0.31024389954836806,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9364961905885525,1.5404418044355568,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,5.0,8.224495838405106,,,False,False,True
2021-07-29,0.42259243,0.6951219347683946,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.2188937,0.3600580839702161,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.0610345695793857,1.7452948803819222,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,5.0,8.224495838405106,,,False,False,True
2021-07-30,0.36667505,0.6031434622855159,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.25641707,0.42178021431027446,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.2140939187620587,1.9970620764582996,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,6.0,9.869395006086126,,,False,False,True
