,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.25101304,0.24236544504674384,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.16410692,0.15845330381125677,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.27517304,0.2656930973898852,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.18634295,0.1799232904886594,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.23275462,0.22473602712125285,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.21219622,0.2048858959824429,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.17792137,0.17179183942062082,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.24233462,0.23398599751089932,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.14319867,0.1382653636028408,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.27756307,0.26800080377142876,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.18193412,0.17566634369359235,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.31885418,0.30786941351834685,0,0.0,1,0.9655492043874556,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.5917982,0.5714102826459566,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.36738446,0.35472778563416796,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.7687824082374572,1.7078464470082046,0.0,0.0,3.0,2.896647613162367,0.0,0.0,5.0,4.827746021937278,0.0,0.0,False,False,False
2021-07-07,0.6308826,0.6091482191550313,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.42458388,0.4099566467630211,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.0292592539787293,1.9593496581750438,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,3.0,3.0,False,True,False
2021-07-08,0.72883725,0.7037282102828613,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.49219203,0.47523562898277305,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.3351083638370036,2.2546620228613117,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,0.0,3.0,False,False,False
2021-07-09,0.6524743,0.629996020506951,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.5723345,0.5526171662495472,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.695246778011322,2.602393382136685,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,7.0,6.758844430712188,0.0,3.0,False,False,False
2021-07-10,0.49599093,0.47890366658975836,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.66761297,0.6446131919801701,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,3.120525267481804,3.013020689288008,1.0,0.9655492043874556,4.0,3.8621968175498225,0.0,0.0,8.0,7.724393635099645,0.0,3.0,False,False,False
2021-07-11,0.3936298,0.38006892282282934,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.7812222,0.7543084848293802,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,3.624184630393982,3.499328586430154,2.0,1.9310984087749112,5.0,4.827746021937278,0.0,0.0,9.0,8.6899428394871,0.0,3.0,False,False,False
2021-07-12,0.523132,0.5051097105024382,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.91709834,0.885503595782211,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,4.222428421616554,4.076962403074844,2.0,1.9310984087749112,6.0,5.793295226324734,1.0,0.9655492043874556,10.0,9.655492043874556,1.0,4.0,False,False,False
2021-07-13,1.7505372,1.690229692030698,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.0800987,1.04288847069256,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,4.935142884612083,4.765123285775609,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,11.0,10.621041248262012,6.0,10.0,False,True,False
2021-07-14,1.7279418,1.668412733124569,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.2762479,1.2322801012487616,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,5.786806318044662,5.587446236332324,4.0,3.8621968175498225,8.0,7.724393635099645,1.0,0.9655492043874556,12.0,11.586590452649467,1.0,8.0,False,False,False
2021-07-15,2.1416574,2.067875539069064,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.5130242,1.4608993296860717,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,6.807637954711914,6.573109410929933,4.0,3.8621968175498225,9.0,8.6899428394871,2.0,1.9310984087749112,14.0,13.517688861424377,1.0,9.0,False,False,False
2021-07-16,2.0695205,1.9982238882221282,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.7997533,1.7377504264004529,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,8.035056981563567,7.758242875756572,5.0,4.827746021937278,10.0,9.655492043874556,3.0,2.896647613162367,17.0,16.414336474586744,3.0,12.0,False,False,False
2021-07-17,1.5388764,1.4858608665235806,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,2.1480951,2.074091571557801,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,9.515538134336472,9.187720274927074,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,4.0,16.0,False,False,False
2021-07-18,1.2445343,1.2016590517305303,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,2.572665,2.484034666849766,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,11.306979826688767,10.91744537568435,7.0,6.758844430712188,14.0,13.517688861424377,4.0,3.8621968175498225,23.0,22.20763170091148,0.0,16.0,False,False,False
2021-07-19,1.7487634,1.6885171135072596,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,3.091851,2.985334322147537,1,0.9655492043874556,5,4.827746021937278,0,0.0,9,8.6899428394871,13.481736954689026,13.017280390360947,9.0,8.6899428394871,17.0,16.414336474586744,5.0,4.827746021937278,28.0,27.035377722848754,0.0,15.0,False,False,False
2021-07-20,6.039618,5.831548332935199,2,1.9310984087749112,8,7.724393635099645,0,0.0,18,17.3798856789742,3.728872,3.600409399950877,1,0.9655492043874556,5,4.827746021937278,0,0.0,11,10.621041248262012,16.130510651111603,15.574801725544186,10.0,9.655492043874556,21.0,20.276533292136566,5.0,4.827746021937278,33.0,31.863123744786037,3.0,12.0,False,False,False
2021-07-21,7.122299,6.87693027430214,2,1.9310984087749112,9,8.6899428394871,0,0.0,21,20.276533292136566,4.513094,4.357614307082258,1,0.9655492043874556,6,5.793295226324734,0,0.0,14,13.517688861424377,19.367355748653413,18.700134934201117,11.0,10.621041248262012,25.0,24.13873010968639,6.0,5.793295226324734,42.0,40.55306658427313,1.0,12.0,True,False,False
2021-07-22,7.7755156,7.507643022108823,2,1.9310984087749112,11,10.621041248262012,0,0.0,22,21.242082496524024,5.4818263,5.292972855386324,2,1.9310984087749112,7,6.758844430712188,0,0.0,17,16.414336474586744,23.33615244293213,22.532203424737496,13.0,12.552139657036923,29.0,28.00092692723621,7.0,6.758844430712188,52.0,50.20855862814769,1.0,12.0,True,False,False
2021-07-23,7.0625067,6.819197733420879,2,1.9310984087749112,9,8.6899428394871,0,0.0,21,20.276533292136566,6.682575,6.452354864450172,2,1.9310984087749112,9,8.6899428394871,0,0.0,19,18.345434883361655,28.218971562862396,27.24680554115402,15.0,14.483238065811834,35.0,33.794222153560945,8.0,7.724393635099645,65.0,62.76069828518461,3.0,12.0,True,False,False
2021-07-24,5.9466305,5.7417644711676985,2,1.9310984087749112,8,7.724393635099645,0,0.0,20,19.310984087749112,8.176079,7.894406735431403,3,2.896647613162367,10,9.655492043874556,0,0.0,27,26.069828518461303,34.24695781469345,33.067122870668015,18.0,17.3798856789742,43.0,41.51861578866059,9.0,8.6899428394871,85.0,82.07168237293372,1.0,9.0,True,False,False
2021-07-25,5.095379,4.919839193462394,1,0.9655492043874556,6,5.793295226324734,0,0.0,18,17.3798856789742,10.040185,9.69429238466546,3,2.896647613162367,13,12.552139657036923,0,0.0,30,28.96647613162367,41.714477850914,40.27738090038815,21.0,20.276533292136566,53.0,51.17410783253514,10.0,9.655492043874556,103.0,99.45156805190793,1.0,10.0,True,False,False
2021-07-26,6.799544,6.565294461324811,2,1.9310984087749112,8,7.724393635099645,0,0.0,22,21.242082496524024,12.374999,11.948670726269484,3,2.896647613162367,15,14.483238065811834,0,0.0,43,41.51861578866059,50.997622797012326,49.240714117306815,24.0,23.173180905298935,64.0,61.79514908079716,11.0,10.621041248262012,128.0,123.59029816159432,,,False,False,True
2021-07-27,23.85698,23.03508808836341,6,5.793295226324734,27,26.069828518461303,1,0.9655492043874556,76,73.38173953344662,15.309687,14.782256039325148,4,3.8621968175498225,19,18.345434883361655,1,0.9655492043874556,52,50.20855862814769,62.578435792446136,60.42255889120784,27.0,26.069828518461303,79.0,76.27838714660899,12.0,11.586590452649467,165.0,159.31561872393016,,,False,False,True
2021-07-28,28.88597,27.890823548659682,7,6.758844430712188,31,29.932025336011122,1,0.9655492043874556,97,93.65827282558318,19.011372,18.356414511799812,5,4.827746021937278,22,21.242082496524024,1,0.9655492043874556,62,59.864050672022245,77.07670362329483,74.42134986028005,30.0,28.96647613162367,92.0,88.83052680364592,14.0,13.517688861424377,220.0,212.42082496524023,,,False,False,True
2021-07-29,36.87177,35.601507988758385,9,8.6899428394871,39,37.65641897111077,2,1.9310984087749112,126,121.6591997528194,23.697021,22.880639880895615,6,5.793295226324734,27,26.069828518461303,1,0.9655492043874556,75,72.41619032905918,95.29189276409149,92.00901124294326,36.0,34.7597713579484,112.0,108.14151089139501,16.0,15.44878727019929,288.0,278.0781708635872,,,False,False,True
2021-07-30,34.007565,32.835977617651224,7,6.758844430712188,39,37.65641897111077,2,1.9310984087749112,114,110.07260930016994,29.649157,28.627720894291997,6,5.793295226324734,32,30.89757454039858,2,1.9310984087749112,101,97.52046964313301,118.25845851802826,114.1843605341691,42.0,40.55306658427313,139.0,134.21133940985632,18.0,17.3798856789742,346.0,334.08002471805963,,,False,False,True
