,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.107657954,0.08924494068196509,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.07184186,0.05955456003903237,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.12304688,0.10200185442954535,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.08828738,0.07318736834349693,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.11494119,0.09528250188850507,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10881191,0.0902015301562642,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.09402183,0.07794103566993726,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13450658,0.11150157206429867,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.08232051,0.068241024564486,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16677652,0.13825231235387037,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.12199148,0.10112696600117488,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.20743702,0.17195853843077202,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.41050255,0.3402932406970649,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.25884166,0.2145713096979307,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.0365028432458638,0.8592271066100735,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,4.0,3.3158697526361163,0.0,1.0,False,False,False
2021-07-07,0.43984428,0.36461658510233974,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.32405365,0.26862992399401264,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.2887143619805574,1.0683022431697704,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
2021-07-08,0.59287393,0.49147320169140585,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.40707245,0.33744981919880956,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.6074994061291217,1.3325646645410187,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,5.0,4.144837190795146,0.0,0.0,False,False,False
2021-07-09,0.60249513,0.4994488335796632,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.5131429,0.4253787210473092,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,2.0118304161131384,1.6677419060557217,1.0,0.8289674381590291,3.0,2.4869023144770876,0.0,0.0,5.0,4.144837190795146,1.0,1.0,False,False,False
2021-07-10,0.4818015,0.39939777707331814,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.64916474,0.538136418981594,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,2.5264890815615653,2.094377181478849,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,6.0,4.973804628954175,1.0,2.0,False,False,False
2021-07-11,0.41953287,0.34777908695105,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.824254,0.6832797225797549,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,3.1839664959311484,2.639404549316225,1.0,0.8289674381590291,5.0,4.144837190795146,0.0,0.0,8.0,6.6317395052722325,0.0,2.0,False,False,False
