,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.1497031,0.15592286217724904,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.097287446,0.10132947636520839,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.15505406,0.1614961433915596,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.100769155,0.10495584774616873,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.11839235,0.12331123571129865,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.105055794,0.10942057997453958,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.08023366,0.08356715852642083,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.110232726,0.11481259889478679,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.059494913,0.061966767361809616,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11640873,0.12124519344069995,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.06942538,0.07230981964312377,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12371988,0.12886010836155037,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.20582607,0.21437758732645307,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13233507,0.13783323993266094,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7858087099792901,0.818456958035319,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
2021-07-07,0.21232395,0.2211454329881235,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14246324,0.14838220749879838,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8309845959220548,0.8655097810897239,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
2021-07-08,0.24517675,0.25536319299135357,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.15436265,0.1607760054866958,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8845781283439137,0.9213299812978865,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
2021-07-09,0.19773187,0.20594709440047154,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.16835256,0.17534715652800514,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9478748273188248,0.9872564886511178,0.0,0.0,2.0,2.083094645405214,0.0,0.0,3.0,3.124641968107821,0.0,0.0,False,False,False
