,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.8541672,1.4841649317531846,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.2258652,0.9812416465138085,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.9214733,1.5380399418063462,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.3283069,1.0632409612298943,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.5754948,1.2611019883479457,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.4412701,1.1536621059349272,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,0.0,,False,False,False
2021-07-03,1.1250386,0.900535178516293,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.565973,1.2534804227470886,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.8647806,0.6922121428942773,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.7037897,1.3637954907608218,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.06687,0.8539742339053191,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.8562757,1.4858525901217945,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,1.0,,False,False,False
2021-07-06,3.1552196,2.525590025470592,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,2.0251815,1.621052979317028,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,11.14666507601738,8.922328564810197,7.0,5.603137757144001,14.0,11.206275514288002,3.0,2.4013447530617147,22.0,17.609861522452572,0.0,2.0,False,False,False
2021-07-07,3.1963427,2.558507003413979,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.2124934,1.7709864550852217,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,12.133294022083282,9.712073979094919,8.0,6.403586008164572,15.0,12.006723765308573,4.0,3.201793004082286,24.0,19.210758024493717,6.0,8.0,False,False,False
2021-07-08,3.5911477,2.874527854146436,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.4204578,1.9374512703507207,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,13.225444820404054,10.5862841754615,9.0,7.204034259185144,17.0,13.607620267349716,5.0,4.002241255102858,25.0,20.01120627551429,5.0,12.0,False,False,False
2021-07-09,2.9111803,2.3302491172216833,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.651623,2.122487057931721,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,14.435796975612641,11.555108441217195,10.0,8.004482510205715,18.0,14.408068518370287,6.0,4.802689506123429,27.0,21.61210277755543,5.0,17.0,False,False,False
2021-07-10,2.003555,1.6037422028603032,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.9088805,2.328408299945295,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,15.778702126026154,12.630034520152208,11.0,8.804930761226286,19.0,15.208516769390858,7.0,5.603137757144001,28.0,22.412551028576004,5.0,22.0,False,False,False
2021-07-11,1.573508,1.2595117368618958,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,3.1955094,2.5578399799996987,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,17.27042233657837,13.82407935370077,12.0,9.605379012246859,21.0,16.809413271432,7.0,5.603137757144001,31.0,24.81389578163772,11.0,33.0,False,True,False
2021-07-12,1.8876152,1.5109382729860954,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,3.5152557,2.8137803383287974,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,18.929404273986815,15.152008543974077,13.0,10.40582726326743,23.0,18.410309773473145,8.0,6.403586008164572,33.0,26.41479228367886,0.0,32.0,False,False,False
2021-07-13,5.747329,4.600439569912851,3,2.4013447530617147,8,6.403586008164572,0,0.0,15,12.006723765308573,3.872373,3.0996343411970884,2,1.600896502041143,5,4.002241255102858,0,0.0,10,8.004482510205715,20.776596081733704,16.6305899957846,15.0,12.006723765308573,25.0,20.01120627551429,10.0,8.004482510205715,35.0,28.015688785720002,9.0,41.0,False,False,False
2021-07-14,5.4709425,4.379206438898109,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,15,12.006723765308573,4.27171,3.4192828024970368,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,22.835815165519715,18.2788883098693,17.0,13.607620267349716,27.0,21.61210277755543,11.0,8.804930761226286,40.0,32.01793004082286,5.0,40.0,False,False,False
