,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.057493344,0.08023185387173726,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.038406216,0.05359580086405913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.06385173,0.08910496944736224,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.045383573,0.06333269197966729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.057506554,0.08025028819247382,0,0.0,0,0.0,0,0.0,0,0.0,0.0538979,0.07521441602875711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.045213416,0.06309523996606003,0,0.0,0,0.0,0,0.0,0,0.0,0.06433733,0.08978262258096947,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.03771755,0.05263477191874699,0,0.0,0,0.0,0,0.0,0,0.0,0.077199146,0.107731261778099,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.054153025,0.07557044341410801,0,0.0,0,0.0,0,0.0,0,0.0,0.09312334,0.12995344604860293,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.17969912,0.2507697900000494,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.11293753,0.15760411997689516,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.4852849377873354,0.6772142198291009,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2021-07-07,0.19015965,0.2653674300745479,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.13771701,0.19218382476537954,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.5845957624390722,0.8158022892296463,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2021-07-08,0.24993305,0.34878110000136076,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.16886598,0.23565214632981224,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.7080781978536397,0.9881217960809385,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,3.0,4.186494369165073,0.0,0.0,False,False,False
2021-07-09,0.23961407,0.3343809794387198,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.2082274,0.290580942419183,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.8624077316187322,1.203488370782082,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,3.0,4.186494369165073,0.0,0.0,False,False,False
2021-07-10,0.18600696,0.2595723572085262,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.25823283,0.3603634240789688,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,1.0563032675758004,1.4740692272789186,0.0,0.0,2.0,2.790996246110049,0.0,0.0,4.0,5.581992492220098,0.0,0.0,False,False,False
2021-07-11,0.16254705,0.22683409497403773,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.322108,0.44950111259822734,0,0.0,1,1.3954981230550245,0,0.0,1,1.3954981230550245,1.301211886163801,1.8158387448384723,0.0,0.0,2.0,2.790996246110049,0.0,0.0,4.0,5.581992492220098,0.0,0.0,False,False,False
2021-07-12,0.23850247,0.3328297452753759,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.40415543,0.5639981282001827,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.6122435378432274,2.2498828309678163,0.0,0.0,2.0,2.790996246110049,0.0,0.0,5.0,6.977490615275122,0.0,0.0,False,False,False
2021-07-13,0.82898206,1.1568428817554377,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.5101479,0.7119104793673614,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.0094540221840145,2.804189316323162,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,5.0,6.977490615275122,1.0,1.0,False,False,False
2021-07-14,0.8880285,1.239242101291893,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.6478811,0.9041168596013449,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,2.519618261963129,3.5161225553847095,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,4.0,5.0,False,True,False
2021-07-15,1.10529,1.5424302546307445,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.8279439,1.1553941476449836,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,3.178695800125599,4.435864022838163,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,2.0,7.0,False,False,False
2021-07-16,1.1075888,1.5456380424438976,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.0648162,1.4859490875096526,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,4.0352848922610285,5.631232493142561,2.0,2.790996246110049,6.0,8.372988738330147,0.0,0.0,9.0,12.559483107495222,2.0,9.0,False,False,False
2021-07-17,0.9664408,1.3486663192452397,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.3784432,1.9236149455537088,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,5.155496349334717,7.194485478913628,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550245,12.0,16.745977476660293,0.0,9.0,False,False,False
2021-07-18,0.8812365,1.2297638932068367,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.796498,2.507009594410192,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,6.629885863900185,9.251993279141747,4.0,5.581992492220098,9.0,12.559483107495222,1.0,1.3954981230550245,15.0,20.93247184582537,0.0,9.0,False,False,False
2021-07-19,1.4542412,2.0293908164603636,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,2.3576682,3.2901214581215754,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,8.583400421619416,11.978119177799602,5.0,6.977490615275122,11.0,15.35047935360527,2.0,2.790996246110049,19.0,26.514464338045464,1.0,10.0,False,False,False
2021-07-20,4.9744473,6.941831816220656,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,3.1165204,4.349098526290618,1,1.3954981230550245,4,5.581992492220098,0,0.0,10,13.954981230550244,11.18977340054512,15.615307777871754,6.0,8.372988738330147,15.0,20.93247184582537,3.0,4.186494369165073,25.0,34.887453076375614,2.0,11.0,False,False,False
2021-07-21,6.4344726,8.979294216260314,2,2.790996246110049,9,12.559483107495222,0,0.0,19,26.514464338045464,4.1506743,5.792258161818609,1,1.3954981230550245,6,8.372988738330147,0,0.0,13,18.14147559971532,14.692568410396577,20.503451639565967,8.0,11.163984984440196,20.0,27.909962461100488,4.0,5.581992492220098,33.0,46.051438060815805,2.0,9.0,True,False,False
2021-07-22,7.3265233,10.224149446003139,2,2.790996246110049,10,13.954981230550244,0,0.0,25,34.887453076375614,5.5716496,7.775226549711078,2,2.790996246110049,7,9.76848686138517,0,0.0,16,22.327969968880392,19.436276759266853,27.123287736734884,10.0,13.954981230550244,26.0,36.28295119943064,5.0,6.977490615275122,45.0,62.797415537476105,1.0,8.0,True,False,False
2021-07-23,7.6583347,10.687191388569772,2,2.790996246110049,10,13.954981230550244,0,0.0,25,34.887453076375614,7.5413013,10.523871605983004,2,2.790996246110049,10,13.954981230550244,0,0.0,26,36.28295119943064,25.912763823270797,36.16121327854254,13.0,18.14147559971532,34.0,47.44693618387083,6.0,8.372988738330147,64.0,89.31187987552157,0.0,6.0,True,False,False
2021-07-24,7.593658,10.596935317153111,2,2.790996246110049,10,13.954981230550244,0,0.0,26,36.28295119943064,10.297239,14.369777636602521,3,4.186494369165073,13,18.14147559971532,0,0.0,36,50.23793242998089,34.83156318473816,48.60738104737459,16.0,22.327969968880392,46.0,64.19291366053112,6.0,8.372988738330147,89.0,124.19933295189719,0.0,6.0,True,False,False
2021-07-25,7.457389,10.406772344140336,1,1.3954981230550245,9,12.559483107495222,0,0.0,24,33.49195495332059,14.192505,19.805613555945456,3,4.186494369165073,17,23.723468091935416,0,0.0,48,66.98390990664117,47.227571041822436,65.90598674531104,20.0,27.909962461100488,61.0,85.1253855063565,8.0,11.163984984440196,129.0,180.01925787409814,0.0,6.0,True,False,False
2021-07-26,12.355941,17.242692410945892,2,2.790996246110049,14,19.53697372277034,0,0.0,42,58.61092116831103,19.758589,27.573073748499155,4,5.581992492220098,22,30.70095870721054,1,1.3954981230550245,62,86.52088362941151,64.62848929929733,90.18893551305116,24.0,33.49195495332059,82.0,114.43084609051202,9.0,12.559483107495222,185.0,258.16715276517954,,,False,False,True
2021-07-27,49.531853,69.12160897627473,9,12.559483107495222,54,75.35689864497132,2,2.790996246110049,193,269.33113774961976,27.807003,38.80462027154863,5,6.977490615275122,30,41.86494369165074,1,1.3954981230550245,97,135.36331793633738,89.318967294693,124.64445121295721,30.0,41.86494369165074,108.0,150.71379728994265,11.0,15.35047935360527,265.0,369.8070026095815,,,False,False,True
2021-07-28,68.04428,94.95566482655704,11,15.35047935360527,67,93.49837424468663,2,2.790996246110049,242,337.7105457793159,39.595364,55.255257757380605,7,9.76848686138517,38,53.02892867609093,1,1.3954981230550245,162,226.07069593491394,124.76364280772209,174.10742936368368,36.0,50.23793242998089,140.0,195.3697372277034,12.0,16.745977476660293,418.0,583.3182154370002,,,False,False,True
2021-07-29,100.546455,140.31239552423358,13,18.14147559971532,95,132.57232169022734,3,4.186494369165073,340,474.4693618387083,57.1039,79.68838908709586,8,11.163984984440196,54,75.35689864497132,2,2.790996246110049,200,279.0996246110049,176.29585908961297,246.020540461928,43.0,60.00641929136605,194.0,270.72663587267476,13.0,18.14147559971532,588.0,820.5528963563544,,,False,False,True
2021-07-30,107.593254,150.1461840234697,13,18.14147559971532,85,118.61734045967708,2,2.790996246110049,378,527.4982905147992,83.50163,116.52637040242553,10,13.954981230550244,69,96.28937049079668,2,2.790996246110049,285,397.716965070682,252.25622138118743,352.02308346639984,53.0,73.9614005219163,255.0,355.85202137903127,16.0,22.327969968880392,866.0,1208.5013745656513,,,False,False,True
