,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,2.434987,0.8631247510493267,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,1.5806925,0.560304761165753,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.3246152,0.8240014722105116,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,1.673062,0.5930467523285188,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.8447473,0.6539036803587805,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.7725211,0.6283018137764884,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,3.0,,False,False,False
2021-07-03,1.3692477,0.48535434871155303,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,1.8796841,0.6662876330665313,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.0291244,0.3647915491455933,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.9952278,0.7072441803757101,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.2620245,0.4473471562960185,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.1199005,0.751436664359062,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.670467,1.3010626389586832,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,2.254519,0.7991546226548962,1,0.3544678905261367,3,1.06340367157841,0,0.0,7,2.481275233682957,13.275606360435486,4.70577618203893,9.0,3.19021101473523,17.0,6.025954138944324,5.0,1.7723394526306833,25.0,8.861697263153417,4.0,11.0,False,False,False
2021-07-07,3.3455257,1.185881410492584,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,2.3999865,0.8507181519235019,1,0.3544678905261367,4,1.4178715621045468,0,0.0,6,2.12680734315682,14.094900470256805,4.996189636867782,10.0,3.5446789052613665,17.0,6.025954138944324,5.0,1.7723394526306833,27.0,9.57063304420569,5.0,14.0,False,False,False
2021-07-08,3.73798,1.3249938092485536,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,2.55729,0.906477180251386,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,14.979126379013062,5.309619329493168,10.0,3.5446789052613665,19.0,6.734889919996597,6.0,2.12680734315682,28.0,9.925100934731828,9.0,21.0,False,True,False
2021-07-09,3.0505733,1.0813302651513368,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,2.727519,0.9668178790889215,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,15.93412624835968,5.6481361186332,11.0,3.899146795787504,20.0,7.089357810522733,7.0,2.481275233682957,29.0,10.279568825257964,2.0,20.0,False,False,False
2021-07-10,2.034431,0.7211404408735689,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,2.911883,1.0321690751879942,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,16.966325963974,6.0140177744286865,12.0,4.25361468631364,21.0,7.443825701048871,8.0,2.8357431242090936,31.0,10.988504606310237,0.0,20.0,False,False,False
2021-07-11,1.6055741,0.5691244950867258,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,3.1116982,1.102997066482203,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,18.082797403335572,6.409771050371862,13.0,4.608082576839777,23.0,8.152761482101143,8.0,2.8357431242090936,32.0,11.342972496836374,1.0,21.0,False,False,False
2021-07-12,2.0094345,0.7122800070646917,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,3.3284285,1.1798209925473202,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,19.291329341888428,6.838156817264156,14.0,4.962550467365914,24.0,8.50722937262728,9.0,3.19021101473523,34.0,12.051908277888648,3.0,24.0,False,False,False
2021-07-13,5.5828643,1.9789460566244088,2,0.7089357810522734,8,2.8357431242090936,0,0.0,14,4.962550467365914,3.5636942,1.2632151992875151,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,20.600505759239198,7.302217820249049,15.0,5.31701835789205,25.0,8.861697263153417,9.0,3.19021101473523,36.0,12.76084405894092,12.0,32.0,False,True,False
2021-07-14,4.76256,1.688174597802572,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,3.8192756,1.3538106031774078,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,22.01979454612732,7.805310122584681,16.0,5.671486248418187,27.0,9.57063304420569,10.0,3.5446789052613665,37.0,13.115311949467056,3.0,30.0,False,False,False
2021-07-15,5.7749147,2.047021916951053,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,4.09714,1.4523045138048474,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,23.559644611358642,8.351137526933762,17.0,6.025954138944324,29.0,10.279568825257964,11.0,3.899146795787504,40.0,14.178715621045466,4.0,25.0,False,False,False
2021-07-16,5.1571794,1.8280545191373676,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,4.399472,1.5594716387568042,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,25.23159679222107,8.943790889544639,18.0,6.38042202947046,31.0,10.988504606310237,12.0,4.25361468631364,42.0,14.887651402097742,3.0,26.0,False,False,False
2021-07-17,3.405692,1.2072085155523382,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,4.7286935,1.6761699953349307,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,27.048406220436096,9.587791495052016,19.0,6.734889919996597,33.0,11.69744038736251,13.0,4.608082576839777,45.0,15.95105507367615,2.0,28.0,False,False,False
2021-07-18,2.5615265,0.9079789379029535,1,0.3544678905261367,4,1.4178715621045468,0,0.0,7,2.481275233682957,5.087475,1.8033464584732428,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,29.02417990875244,10.288139826506557,21.0,7.443825701048871,35.0,12.406376168414784,13.0,4.608082576839777,49.0,17.368926635780696,0.0,27.0,False,False,False
2021-07-19,3.587949,1.2718127436528448,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,5.4787846,1.9420531316427514,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,31.174533040046693,11.050370964842703,22.0,7.798293591575008,38.0,13.469779839993194,14.0,4.962550467365914,54.0,19.14126608841138,8.0,32.0,False,False,False
2021-07-20,9.744126,3.453980025369674,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,26,9.216165153679555,5.9059224,2.093459806928877,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,33.5167603635788,11.880615343347808,23.0,8.152761482101143,41.0,14.533183511571604,15.0,5.31701835789205,59.0,20.913605541042063,6.0,26.0,False,False,False
2021-07-21,10.258997,3.636485052993521,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,30,10.6340367157841,6.3725467,2.258863241877407,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,36.070029735565186,12.785667351580814,25.0,8.861697263153417,45.0,15.95105507367615,15.0,5.31701835789205,65.0,23.040412884198886,5.0,28.0,True,False,False
