,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.92440903,0.5823929313919507,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.4653131,0.2931549488494056,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,3.0,,False,True,False
2021-07-01,0.89871126,0.5662029252562206,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.55184406,0.347670857081539,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.8465062,0.5333128683560062,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.6555761,0.41302378122054506,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.74187213,0.46739169192733243,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.78013265,0.49149643928103615,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,4.0,,False,True,False
2021-07-04,0.5694807,0.35878224480256904,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.9299412,0.5858782969880849,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.8133019,0.5123936261952622,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.110417,0.699581050866982,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.6511824,1.670288656896446,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,1.3282031,0.8367898772121407,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,5.8214262888431545,3.6675946529510948,3.0,1.8900495192974058,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,2.0,9.0,False,False,False
2021-07-07,2.7252407,1.716946644592099,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,1.5914505,1.0026400559581816,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,6.94756308734417,4.377079424507749,4.0,2.520066025729874,9.0,5.670148557892217,1.0,0.6300165064324685,16.0,10.080264102919497,0.0,6.0,False,False,False
2021-07-08,3.4297578,2.1608040697174147,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,1.9101849,1.2034480278089177,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,8.305904147148132,5.232856713549218,5.0,3.150082532162343,11.0,6.930181570757154,2.0,1.260033012864937,19.0,11.970313622216901,3.0,9.0,False,False,False
2021-07-09,3.1363492,1.975951818167232,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,2.2967582,1.4469955203821883,1,0.6300165064324685,3,1.8900495192974058,0,0.0,6,3.7800990385948117,9.94708551287651,6.266828064007478,6.0,3.7800990385948117,13.0,8.19021458362209,3.0,1.8900495192974058,20.0,12.600330128649372,4.0,13.0,False,False,False
2021-07-10,2.3297257,1.4677656508865766,1,0.6300165064324685,3,1.8900495192974058,0,0.0,7,4.4101155450272795,2.7664049,1.7428807041142136,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,11.933358853340149,7.518213054786329,7.0,4.4101155450272795,15.0,9.450247596487028,4.0,2.520066025729874,24.0,15.120396154379247,4.0,13.0,False,False,False
2021-07-11,1.9699434,1.2410968338372186,1,0.6300165064324685,3,1.8900495192974058,0,0.0,6,3.7800990385948117,3.3379645,2.102972757711541,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,14.341381501197814,9.035307070799877,9.0,5.670148557892217,18.0,11.340297115784434,5.0,3.150082532162343,29.0,18.270478686541587,0.0,13.0,False,False,False
2021-07-12,2.8579743,1.8005710444413126,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,4.034745,2.541956018831115,1,0.6300165064324685,6,3.7800990385948117,0,0.0,10,6.300165064324686,17.265707596302033,10.87768078090674,11.0,6.930181570757154,22.0,13.860363141514307,6.0,3.7800990385948117,33.0,20.790544712271462,3.0,16.0,False,False,False
2021-07-13,9.219453,5.8084075135411695,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,24,15.120396154379247,4.885655,3.0780433007748798,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,20.823160268306733,13.118934685121992,14.0,8.820231090054559,26.0,16.38042916724418,8.0,5.040132051459748,38.0,23.940627244433802,3.0,17.0,False,False,False
2021-07-14,8.416137,5.302304998622276,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,21,13.230346635081839,5.926612,3.7338631955208257,2,1.260033012864937,8,5.040132051459748,1,0.6300165064324685,16,10.080264102919497,25.15832374191284,15.850159231576958,17.0,10.710280609351964,31.0,19.530511699406524,10.0,6.300165064324686,46.0,28.980759295893552,1.0,18.0,False,False,False
2021-07-15,9.820131,6.1868449847679585,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,25,15.750412660811712,7.2022977,4.537566564977169,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,30.45043790435791,19.18427850784239,20.0,12.600330128649372,38.0,23.940627244433802,13.0,8.19021458362209,55.0,34.65090785378577,4.0,19.0,False,False,False
2021-07-16,11.183792,7.045973325148225,5,3.150082532162343,15,9.450247596487028,1,0.6300165064324685,31,19.530511699406524,8.768409,5.524242442334071,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,36.922086753845214,23.261524106854083,25.0,15.750412660811712,45.0,28.350742789461087,16.0,10.080264102919497,68.0,42.841122437407854,5.0,20.0,False,False,False
2021-07-17,8.97788,5.656212306348607,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,25,15.750412660811712,10.694482,6.73769973218441,5,3.150082532162343,15,9.450247596487028,1,0.6300165064324685,28,17.640462180109118,44.85014992904663,28.256334771270385,31.0,19.530511699406524,54.0,34.020891347353306,19.0,11.970313622216901,87.0,54.811436059624754,15.0,31.0,False,False,False
2021-07-18,5.9744735,3.764016946661286,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,13.06745,8.232708933064714,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,33,20.790544712271462,54.57963790130615,34.386072792930044,37.0,23.310610738001337,66.0,41.581089424542924,24.0,15.120396154379247,101.0,63.63166714967932,5.0,36.0,False,False,False
2021-07-19,10.083596,6.352832133416086,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,27,17.010445673676653,15.996305,10.077936167363077,8,5.040132051459748,21,13.230346635081839,3,1.8900495192974058,42,26.460693270163677,66.54120774841309,41.92205923945232,45.0,28.350742789461087,83.0,52.29137003389489,28.0,17.640462180109118,130.0,81.90214583622091,19.0,52.0,False,False,False
2021-07-20,27.478163,17.311696137767285,11,6.930181570757154,37,23.310610738001337,4,2.520066025729874,80,50.40132051459749,19.617779,12.359525135252625,9,5.670148557892217,27,17.010445673676653,2,1.260033012864937,55,34.65090785378577,81.27334375953674,51.2035481014684,55.0,34.65090785378577,101.0,63.63166714967932,35.0,22.0505777251364,164.0,103.32270705492483,27.0,76.0,False,False,False
2021-07-21,33.00086,20.79108526231721,13,8.19021458362209,45,28.350742789461087,4,2.520066025729874,92,57.961518591787105,24.103796,15.185789379756898,10,6.300165064324686,31,19.530511699406524,3,1.8900495192974058,69,43.47113894384033,99.45051787376404,62.65546783372859,65.0,40.951072918110455,122.0,76.86201378476116,38.0,23.940627244433802,212.0,133.56349936368332,12.0,87.0,True,False,False
2021-07-22,22.532152,14.19562759110704,8,5.040132051459748,29,18.270478686541587,2,1.260033012864937,64,40.321056411677986,29.670834,18.69311527116224,12,7.560198077189623,39,24.57064375086627,5,3.150082532162343,86,54.1814195531923,121.91903562164306,76.81100488996324,78.0,49.14128750173254,153.0,96.39252548416769,45.0,28.350742789461087,264.0,166.3243576981717,25.0,108.0,True,False,False
2021-07-23,23.09032,14.547283353749663,8,5.040132051459748,31,19.530511699406524,2,1.260033012864937,72,45.36118846313774,36.59195,23.053532640915364,14,8.820231090054559,48,30.240792308758493,4,2.520066025729874,100,63.00165064324685,149.74260511398316,94.34031293800837,90.0,56.701485578922174,187.0,117.8130867028716,55.0,34.65090785378577,322.0,202.86531507125488,12.0,115.0,True,False,False
2021-07-24,17.837729,11.238063598284498,6,3.7800990385948117,23,14.490379647946776,2,1.260033012864937,58,36.540957373083174,45.21247,28.48460280802101,17,10.710280609351964,61,38.43100689238058,7,4.4101155450272795,127,80.0120963169235,184.26059609603882,116.08721702559053,106.0,66.78174968184166,233.0,146.79384599876516,62.0,39.06102339881305,402.0,253.26663558585236,5.0,105.0,True,False,False
2021-07-25,19.862543,12.513730325736105,6,3.7800990385948117,24,15.120396154379247,2,1.260033012864937,56,35.280924360218236,55.96918,35.261508310213685,22,13.860363141514307,71,44.73117195670526,7,4.4101155450272795,153,96.39252548416769,227.16233336639405,143.11601966054337,128.0,80.64211282335597,289.0,182.07477035898341,77.0,48.51127099530008,530.0,333.90874840920833,7.0,107.0,True,False,False
2021-07-26,37.898014,23.876375053077936,13,8.19021458362209,47,29.61077580232602,4,2.520066025729874,117,73.71193125259882,69.41635,43.73344709165394,24,15.120396154379247,89,56.0714690724897,8,5.040132051459748,195,122.85321875433137,280.58232301712036,176.77149491395258,153.0,96.39252548416769,351.0,221.13579375779648,86.0,54.1814195531923,651.0,410.14074568753705,,,False,False,True
2021-07-27,133.15636,83.89070280827582,40,25.200660257298743,158,99.54260801633002,15,9.450247596487028,419,263.9769161952043,86.25774,54.3437956366688,30,18.900495192974056,106,66.78174968184166,11,6.930181570757154,261,164.4343081788743,347.2223214149475,218.75579389321692,174.0,109.62287211924951,437.0,275.31721331098873,98.0,61.74161763038192,833.0,524.8037498582463,,,False,False,True
2021-07-28,161.11726,101.5065354295075,48,30.240792308758493,182,114.66300417070927,16,10.080264102919497,504,317.52831924196414,107.389275,67.65701691620052,34,21.420561218703927,127,80.0120963169235,12,7.560198077189623,366,230.58604135428348,430.5078749160767,271.2270673462928,209.0,131.67344984438594,519.0,326.9785668384512,112.0,70.56184872043647,1166.0,734.5992465002583,,,False,False,True
2021-07-29,203.95578,128.4955069422722,59,37.17097387951564,250,157.50412660811713,22,13.860363141514307,655,412.66081171326687,133.95285,84.39250523224473,41,25.83067676373121,160,100.80264102919497,15,9.450247596487028,440,277.20726283028614,534.7899883880615,336.9265201593069,252.0,158.76415962098207,676.0,425.8911583483487,132.0,83.16217884908585,1461.0,920.4541158978366,,,False,False,True
2021-07-30,186.0783,117.23239440470934,54,34.020891347353306,215,135.45354888298073,17,10.710280609351964,578,364.14954071796683,167.40637,105.46877747401595,51,32.1308418280559,210,132.3034663508184,15,9.450247596487028,603,379.8999533787785,665.6045138664246,419.3418304918064,292.0,183.96481987828082,851.0,536.1440469740306,152.0,95.76250897773521,1882.0,1185.6910651059056,,,False,False,True
