,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,12.428978,1.0859925168915652,5,0.43687924919679755,17,1.4853894472691116,2,0.174751699678719,32,2.796027194859504,6.0016007,0.524394954481977,3,0.26212754951807854,8,0.699006798714876,0,0.0,15,1.3106377475903925,,,,,,,,,,,10.0,,False,False,False
2021-07-01,12.902005,1.1273236850684043,6,0.5242550990361571,18,1.5727652971084711,2,0.174751699678719,34,2.970778894538223,6.736177,0.5885791779292049,2,0.174751699678719,9,0.7863826485542356,0,0.0,18,1.5727652971084711,,,,,,,,,,,5.0,,False,False,False
2021-07-02,10.795484,0.9432645128981676,5,0.43687924919679755,15,1.3106377475903925,2,0.174751699678719,28,2.446523795502066,7.5674195,0.6612096967728576,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,19,1.6601411469478304,,,,,,,,,,,14.0,,False,False,False
2021-07-03,7.6132236,0.6652118827332743,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,19,1.6601411469478304,8.508866,0.743469445296796,4,0.349503399357438,11,0.9611343482329545,1,0.0873758498393595,22,1.922268696465909,,,,,,,,,,,14.0,,False,False,False
2021-07-04,5.7928696,0.5061569027020596,3,0.26212754951807854,8,0.699006798714876,0,0.0,16,1.398013597429752,9.576093,0.836719209473813,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,26,2.271772095823347,,,,,,,,,,,4.0,,False,False,False
2021-07-05,7.8857327,0.6890225904498948,4,0.349503399357438,11,0.9611343482329545,1,0.0873758498393595,20,1.7475169967871902,10.786906,0.9425150892639067,5,0.43687924919679755,14,1.223261897751033,1,0.0873758498393595,26,2.271772095823347,,,,,,,,,,,5.0,,False,False,False
2021-07-06,24.65376,2.1541432943195105,12,1.0485101980723142,32,2.796027194859504,5,0.43687924919679755,60,5.24255099036157,12.161848,1.0626517905620858,6,0.5242550990361571,16,1.398013597429752,2,0.174751699678719,29,2.5338996453414255,61.33891748428345,5.359540043415613,42.0,3.669785693253099,75.0,6.553188737951963,28.0,2.446523795502066,110.0,9.611343482329545,28.0,80.0,False,False,False
2021-07-07,22.967552,2.0068093363079242,12,1.0485101980723142,32,2.796027194859504,4,0.349503399357438,53,4.630920041486053,13.724546,1.1991938663413748,6,0.5242550990361571,18,1.5727652971084711,2,0.174751699678719,35,3.0581547443775823,69.06185977935792,6.034338689708079,49.0,4.281416642128615,84.0,7.339571386506198,32.0,2.796027194859504,122.0,10.65985368040186,20.0,90.0,False,False,False
2021-07-08,27.02174,2.3610475182067603,14,1.223261897751033,36,3.1455305942169423,6,0.5242550990361571,64,5.592054389719008,15.502204,1.3545182810048573,7,0.6116309488755165,21,1.8348928466265495,2,0.174751699678719,38,3.320282293895661,77.8278872680664,6.80027779124917,56.0,4.893047591004132,94.0,8.213329884899792,37.0,3.2329064440563013,137.0,11.97049142799225,28.0,113.0,False,False,False
2021-07-09,22.944624,2.004806083277799,11,0.9611343482329545,31,2.7086513450201446,4,0.349503399357438,51,4.456168341807334,17.526173,1.5313642506953329,9,0.7863826485542356,23,2.0096445463052683,3,0.26212754951807854,41,3.5824098434137395,87.78663925743103,7.6704322096593165,63.0,5.504678539879649,106.0,9.261840082972107,43.0,3.757161543092458,153.0,13.368505025422003,27.0,126.0,False,False,False
