,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.6422241,0.41466641960141715,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,1.0848147,0.2739188857958652,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.4338773,0.3620582447183551,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.1477741,0.2898163302234025,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.1861837,0.29951486339996336,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,1.2162589,0.3071089395234594,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.9545082,0.24101611870719353,0,0.0,2,0.5050058706932468,0,0.0,3,0.7575088060398701,1.2908174,0.32593518426438095,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,,,,,,,,,,,4.0,,False,False,False
2021-07-04,0.685166,0.17300642412010347,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.372063,0.346449951393879,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.83421546,0.2106418605762883,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.460679,0.3688257493195124,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.4198637,0.6110226877353853,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.5574248,0.39325432226178236,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,9.129832706689834,2.305309557662791,5.0,1.262514676733117,12.0,3.0300352241594806,2.0,0.5050058706932468,21.0,5.302561642279091,0.0,7.0,False,False,False
2021-07-07,2.2186587,0.5602178134722635,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,1.6631485,0.41994990169769153,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,9.708166067838668,2.4513404289617506,6.0,1.5150176120797403,13.0,3.282538159506104,3.0,0.7575088060398701,21.0,5.302561642279091,3.0,9.0,False,False,False
2021-07-08,2.4600594,0.6211722393345553,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.7787973,0.4491515483096009,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,10.339189120054245,2.610675601917569,6.0,1.5150176120797403,14.0,3.5350410948527276,3.0,0.7575088060398701,21.0,5.302561642279091,1.0,10.0,False,False,False
2021-07-09,1.9973855,0.5043456894782139,1,0.2525029353466234,3,0.7575088060398701,0,0.0,5,1.262514676733117,1.9054302,0.48112669901456684,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,11.028361639976502,2.7846936861581684,7.0,1.7675205474263638,14.0,3.5350410948527276,4.0,1.0100117413864935,21.0,5.302561642279091,5.0,14.0,False,False,False
