,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.008097664,0.007387031786265652,0,0.0,0,0.0,0,0.0,0,0.0,0.005230153,0.004771166572936636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.007905095,0.007211362174075475,0,0.0,0,0.0,0,0.0,0,0.0,0.005326209,0.004858793190010147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.0059596337,0.00543662999064054,0,0.0,0,0.0,0,0.0,0,0.0,0.005511753,0.005028054061995135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.0041567464,0.0037919598128155485,0,0.0,0,0.0,0,0.0,0,0.0,0.0057946336,0.005286110038582592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0031275551,0.002853088076903987,0,0.0,0,0.0,0,0.0,0,0.0,0.0061883284,0.005645254930186638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.0037329618,0.003405365589514986,0,0.0,0,0.0,0,0.0,0,0.0,0.0067134895,0.006124329132717321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.011562633,0.010547923068315868,0,0.0,0,0.0,0,0.0,0,0.0,0.007400374,0.006750934034016609,0,0.0,0,0.0,0,0.0,0,0.0,0.04216493987202461,0.03846464137203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.01232198,0.01124063118140839,0,0.0,0,0.0,0,0.0,0,0.0,0.008292663,0.007564917581248665,0,0.0,0,0.0,0,0.0,0,0.0,0.045227446728693894,0.041258389644858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.014380025,0.013118066988226929,0,0.0,0,0.0,0,0.0,0,0.0,0.009453373,0.008623766944992894,0,0.0,0,0.0,0,0.0,0,0.0,0.04935461478128438,0.04502336688677649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.012524006,0.011424928203496165,0,0.0,0,0.0,0,0.0,0,0.0,0.010974258,0.010011182638436367,0,0.0,0,0.0,0,0.0,0,0.0,0.05481711300369718,0.050006488782792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.009296757,0.008480895274942668,0,0.0,0,0.0,0,0.0,0,0.0,0.012990861,0.011850813308456054,0,0.0,0,0.0,0,0.0,0,0.0,0.062013333585959694,0.056571185537273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-11,0.00781973,0.00713348811132164,0,0.0,0,0.0,0,0.0,0,0.0,0.015707541,0.014329083342090598,0,0.0,0,0.0,0,0.0,0,0.0,0.07153253758438914,0.06525500600655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-12,0.010812714,0.00986381465395425,0,0.0,0,0.0,0,0.0,0,0.0,0.019439721,0.01773373554669888,0,0.0,0,0.0,0,0.0,0,0.0,0.08425878336174293,0.07686442561735352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-13,0.038604874,0.03521699909470044,0,0.0,0,0.0,0,0.0,0,0.0,0.024688054,0.022521486187088158,0,0.0,0,0.0,0,0.0,0,0.0,0.10154644245409532,0.09263495936334183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-14,0.046185642,0.042132495536861825,0,0.0,0,0.0,0,0.0,0,0.0,0.032272328,0.029440181492645934,0,0.0,0,0.0,0,0.0,0,0.0,0.1255261008764446,0.11451021791319523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-15,0.064774096,0.059089671822221135,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.043584384,0.03975951869961136,0,0.0,0,0.0,0,0.0,0,0.0,0.15965709641343437,0.14564595549483156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-16,0.07068643,0.06448315161833307,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.061084937,0.05572426289290888,0,0.0,0,0.0,0,0.0,0,0.0,0.2097677775754346,0.1913590381093182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
