,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,2.8339863,0.9268056601285934,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,1.6124525,0.5273243914416526,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,,,,,,,,,,,5.0,,False,False,False
2021-07-01,2.3324766,0.7627956620126497,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,1.6924422,0.5534835963771911,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.8153249,0.5936702564213192,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,1.7786776,0.5816853899887064,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.3560883,0.4434849415702047,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,1.8717146,0.6121115347923478,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.0435778,0.341283862326236,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,1.9721643,0.6449618467740947,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.4399384,0.47090666157600936,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,2.0807025,0.6804573786212131,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,,,,,,,,,,,0.0,,False,False,False
2021-07-06,3.9584231,1.2945330126967747,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,2.1980698,0.71884028329805,1,0.3270325070311989,3,0.9810975210935967,0,0.0,7,2.2892275492183924,13.206226147651673,4.3188652454874985,8.0,2.6162600562495912,17.0,5.559552619530382,4.0,1.3081300281247956,27.0,8.82987768984237,0.0,9.0,False,False,False
2021-07-07,3.2162633,1.051822619047016,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,2.3250923,0.7603807716805022,1,0.3270325070311989,3,0.9810975210935967,0,0.0,7,2.2892275492183924,13.918864256381989,4.551921072791546,9.0,2.94329256328079,17.0,5.559552619530382,5.0,1.6351625351559944,28.0,9.15691019687357,2.0,6.0,False,False,False
2021-07-08,3.633338,1.1882196304213721,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,2.4626777,0.8053756573644932,1,0.3270325070311989,3,0.9810975210935967,0,0.0,7,2.2892275492183924,14.689098893165589,4.803812837061152,10.0,3.270325070311989,19.0,6.213617633592779,5.0,1.6351625351559944,28.0,9.15691019687357,4.0,10.0,False,False,False
2021-07-09,3.2670565,1.0684336302801967,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,2.6118288,0.8541529496142175,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,15.522251606464385,5.076280857631102,11.0,3.5973575773431876,19.0,6.213617633592779,6.0,1.9621950421871934,29.0,9.483942703904768,6.0,14.0,False,False,False
2021-07-10,2.0636702,0.6748872237949399,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,2.7736669,0.9070792657439597,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,16.42420358085632,5.371248473038237,11.0,3.5973575773431876,20.0,6.540650140623978,7.0,2.2892275492183924,30.0,9.810975210935968,8.0,20.0,False,True,False
