,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,3.2676914,1.1557680409168825,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,1.9401804,0.6862332611490274,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,5.0,,False,False,False
2021-07-01,2.7789414,0.9828992915572599,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.0622902,0.7294229362742044,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
2021-07-02,2.3465629,0.8299689397972543,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.1952276,0.776442357164342,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,5.0,,False,False,False
2021-07-03,1.869366,0.6611865046579624,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.3400922,0.8276802873297129,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.3641505,0.48249403334921226,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.4981053,0.8835688277031295,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,1.0,,False,False,False
2021-07-05,1.6973797,0.6003557246003766,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,2.670634,0.9445914656680543,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,1.0,,False,False,False
2021-07-06,4.929878,1.7436761481803842,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,2.8592024,1.011287258734228,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,16.565727514743806,5.859224739854704,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,37.0,13.086736769132278,3.0,16.0,False,False,False
2021-07-07,4.4815736,1.585112840984948,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.0655184,1.0842602932825685,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,17.691066054344176,6.257252016717131,11.0,3.890651471904191,23.0,8.134998532163308,6.0,2.1221735301295586,37.0,13.086736769132278,3.0,14.0,False,False,False
2021-07-08,4.8994226,1.7329040929325856,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.2914896,1.1641853234323207,1,0.3536955883549264,5,1.7684779417746321,0,0.0,8,2.8295647068394114,18.920264743328094,6.692014170222401,12.0,4.244347060259117,25.0,8.842389708873162,6.0,2.1221735301295586,37.0,13.086736769132278,6.0,19.0,False,False,False
2021-07-09,4.006841,1.4172020200931001,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.5392478,1.2518163202912547,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,20.264287804126738,7.167389197474167,13.0,4.598042648614044,26.0,9.196085297228088,8.0,2.8295647068394114,40.0,14.147823534197057,3.0,17.0,False,False,False
