,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,4.1978254,1.541136771265883,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,0.71941626,0.26411742055643117,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,5.0,,False,True,False
2021-07-01,4.25839,1.5633717339369468,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,0.8777546,0.3222477744202479,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,2.0,,False,False,False
2021-07-02,3.158271,1.1594878742471337,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.0729687,0.3939162070309976,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,7.0,,False,True,False
2021-07-03,2.087329,0.7663156793569215,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.3141032,0.4824433290195884,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2021-07-04,2.0295365,0.7450984867318766,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.6125301,0.5920040166529361,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,,,,,,,,,,,0.0,,False,False,False
2021-07-05,3.4626062,1.2712176612694748,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,1.9825786,0.7278589691850357,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,,,,,,,,,,,9.0,,False,True,False
2021-07-06,8.873901,3.257852586102672,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,2.4423401,0.8966499990492593,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,10.021688830852508,3.679236680012669,6.0,2.2027644694091086,13.0,4.772656350386402,3.0,1.1013822347045543,22.0,8.076803054500065,4.0,27.0,False,False,False
2021-07-07,8.229514,3.0212802812457085,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,20,7.342548231363694,3.0146952,1.106777199311182,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,12.316969795942306,4.521897239547812,7.0,2.569891880977293,16.0,5.874038585090956,3.0,1.1013822347045543,25.0,9.178185289204619,4.0,26.0,False,False,False
2021-07-08,9.477644,3.4795029932865873,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,23,8.443930466068249,3.7286646,1.3688950275536627,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,15.167880922317504,5.5685448619848765,9.0,3.3041467041136623,19.0,6.97542081979551,5.0,1.8356370578409236,31.0,11.380949758613728,9.0,33.0,False,False,False
2021-07-09,8.304684,3.0488770789816044,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,4.6210976,1.6965315808192827,2,0.7342548231363695,6,2.2027644694091086,0,0.0,13,4.772656350386402,18.71601030111313,6.871160416731145,12.0,4.405528938818217,24.0,8.811057877636435,7.0,2.569891880977293,36.0,13.21658681645465,8.0,34.0,False,False,False
2021-07-10,6.307944,2.315819074283354,3,1.1013822347045543,9,3.3041467041136623,0,0.0,17,6.241165996659141,5.7389097,2.106911051669158,3,1.1013822347045543,8,2.937019292545478,0,0.0,13,4.772656350386402,23.140818326473237,8.495628733767733,15.0,5.506911173522771,29.0,10.646694935477358,9.0,3.3041467041136623,43.0,15.786478697431944,4.0,38.0,False,False,False
2021-07-11,7.052692,2.5892364647006616,3,1.1013822347045543,9,3.3041467041136623,0,0.0,19,6.97542081979551,7.141957,2.622008105390705,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,18,6.608293408227325,28.670244021415712,10.525632476610575,19.0,6.97542081979551,35.0,12.849459404886467,11.0,4.038401527250032,55.0,20.19200763625016,0.0,38.0,False,False,False
2021-07-12,14.05972,5.161708759260364,7,2.569891880977293,18,6.608293408227325,2,0.7342548231363695,35,12.849459404886467,8.906745,3.2699103030608967,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,35.594418652534486,13.0676867861793,25.0,9.178185289204619,42.0,15.419351285863758,15.0,5.506911173522771,66.0,24.230409163500195,15.0,44.0,False,False,False
2021-07-13,32.222332,11.82970154331997,13,4.772656350386402,41,15.052223874295574,5,1.8356370578409236,78,28.635938102318413,11.131338,4.086619446752593,5,1.8356370578409236,14,5.139783761954586,1,0.36712741156818474,29,10.646694935477358,44.28342551422119,16.257659384408537,30.0,11.013822347045542,53.0,19.457752813113792,19.0,6.97542081979551,81.0,29.737320337022965,19.0,59.0,False,False,False
2021-07-14,21.242243,7.79860929469578,8,2.937019292545478,27,9.912440112340988,3,1.1013822347045543,58,21.293389870954716,13.94165,5.118361877975985,7,2.569891880977293,18,6.608293408227325,2,0.7342548231363695,34,12.482331993318281,55.21037640762329,20.269242582235915,38.0,13.95084163959102,66.0,24.230409163500195,25.0,9.178185289204619,101.0,37.07986856838666,13.0,68.0,False,False,False
2021-07-15,17.127798,6.2880841142032295,6,2.2027644694091086,23,8.443930466068249,2,0.7342548231363695,50,18.356370578409237,17.49969,6.424615276046097,7,2.569891880977293,23,8.443930466068249,2,0.7342548231363695,46,16.887860932136498,68.98141300201416,25.324967601745385,47.0,17.25498834370468,82.0,30.10444774859115,30.0,11.013822347045542,126.0,46.25805385759128,27.0,86.0,False,False,False
2021-07-16,9.872277,3.624383680289611,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,29,10.646694935477358,22.014544,8.082142448984087,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,55,20.19200763625016,86.37485308456421,31.710576237518293,58.0,21.293389870954716,104.0,38.18125080309122,38.0,13.95084163959102,157.0,57.639003616205,23.0,101.0,False,False,False
2021-07-17,6.917444,2.53958332905313,2,0.7342548231363695,9,3.3041467041136623,0,0.0,21,7.709675642931879,27.75643,10.190145985689014,12,4.405528938818217,38,13.95084163959102,5,1.8356370578409236,72,26.4331736329093,108.39234957504273,39.79380273327927,72.0,26.4331736329093,131.0,48.0936909154322,46.0,16.887860932136498,209.0,76.72962901775061,5.0,102.0,False,False,False
2021-07-18,12.056712,4.426349551067688,4,1.468509646272739,16,5.874038585090956,1,0.36712741156818474,35,12.849459404886467,35.075512,12.877181870862842,15,5.506911173522771,44,16.15360610900013,5,1.8356370578409236,90,33.04146704113663,136.3259011001587,50.0489752006016,88.0,32.30721221800026,162.0,59.47464067404593,57.0,20.926262459386532,265.0,97.28876406556896,0.0,102.0,False,False,False
2021-07-19,39.651566,14.55717720091343,14,5.139783761954586,48,17.62211575527287,5,1.8356370578409236,121,44.42241679975036,44.426723,16.310268256347626,18,6.608293408227325,56,20.559135047818344,8,2.937019292545478,112,41.11827009563669,171.84587177276612,63.08933009261381,109.0,40.01688786093214,208.0,76.36250160618243,67.0,24.597536575068375,347.0,127.39321181416011,33.0,120.0,False,False,False
