,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,3.7538242,0.6697612207062775,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,2.2269835,0.3973407274315832,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,,,,,,,,,,,2.0,,False,False,False
2021-07-01,3.9113,0.6978582405281486,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,2.347636,0.41886764847731683,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,,,,,,,,,,,4.0,,False,False,False
2021-07-02,2.9462066,0.5256652457319433,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,2.4769797,0.4419453034643084,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.97147,0.3517517370710266,1,0.17842104511911389,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.6157246,0.46670029405504465,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,,,,,,,,,,,1.0,,False,False,False
2021-07-04,1.4805561,0.2641623723320663,0,0.0,2,0.35684209023822777,0,0.0,4,0.7136841804764555,2.7646604,0.49327359192830045,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.7611485,0.3142259402011405,0,0.0,2,0.35684209023822777,0,0.0,5,0.8921052255955695,2.9246352,0.5218164460529806,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,,,,,,,,,,,8.0,,False,False,False
2021-07-06,4.970884,0.8869103112374432,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.0965946,0.5524976586457342,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,18.453212102890014,3.2924413892023177,13.0,2.319473586548481,23.0,4.10368403773962,8.0,1.427368360952911,35.0,6.244736579168986,5.0,22.0,False,False,False
2021-07-07,4.856575,0.8665151653985959,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,3.2815566,0.5854987648490351,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,19.507788646698,3.4806000383066413,13.0,2.319473586548481,24.0,4.282105082858734,9.0,1.6057894060720248,35.0,6.244736579168986,2.0,22.0,False,False,False
2021-07-08,5.5471287,0.9897245035972446,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,3.480651,0.6210213541635312,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,20.64080489063263,3.682753980686391,15.0,2.6763156767867082,25.0,4.460526127977847,9.0,1.6057894060720248,37.0,6.601578669407213,6.0,24.0,False,False,False
2021-07-09,4.2764463,0.7630080290255137,2,0.35684209023822777,6,1.0705262707146834,0,0.0,11,1.9626314963102527,3.6951077,0.6592849786102306,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,21.858932513237,3.9000935841999245,16.0,2.854736721905822,26.0,4.638947173096962,10.0,1.784210451191139,37.0,6.601578669407213,3.0,25.0,False,False,False
