,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.1837401,1.1711039405781776,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.74051154,0.7326067134272307,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.239612,1.226379390573129,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.79953605,0.7910011845524423,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.0026556,0.9919524927681778,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.86450744,0.8552789950044826,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,,,,,,,,,,,3.0,,False,False,False
2021-07-03,0.68316734,0.6758746621926548,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.9361046,0.9261118066206109,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.5080939,0.5026700819144025,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,1.0150908,1.0042549547506496,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.64488596,0.6380019385687774,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,1.1023284,1.0905612725764513,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.9784884,1.9573684767237864,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.1987889,1.1859920050483197,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,6.656866883993149,6.585806036855478,4.0,3.957300725175358,9.0,8.903926631644556,2.0,1.978650362587679,14.0,13.850552538113753,0.0,3.0,False,False,False
2021-07-07,1.9362693,1.9155999325448647,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.305574,1.2916372725157999,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,7.2219305980205535,7.1448377981782105,4.0,3.957300725175358,9.0,8.903926631644556,2.0,1.978650362587679,15.0,14.83987771940759,0.0,3.0,False,False,False
2021-07-08,2.2293434,2.2055455701774918,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.423929,1.4087288036535028,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,7.84632437133789,7.76256628116413,5.0,4.946625906469197,10.0,9.893251812938393,2.0,1.978650362587679,15.0,14.83987771940759,7.0,10.0,False,True,False
2021-07-09,1.8090678,1.789756424841471,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,1.5552642,1.5386620361823589,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,8.537080872535705,8.445949081941556,5.0,4.946625906469197,11.0,10.882576994232235,3.0,2.9679755438815185,16.0,15.829202900701432,1.0,8.0,False,False,False
