,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,2.6732984,1.5349492969107814,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,1.7126036,0.9833393960434478,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.693754,1.546694511489477,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,1.7852806,1.0250689228996634,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,0.0,,False,False,False
2021-07-02,2.0785186,1.193439766211668,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.8631756,1.0697945981519297,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.4031932,0.805682793725282,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.9467102,1.117758347390918,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,3.0,,False,False,False
2021-07-04,1.0302424,0.5915426299907267,0,0.0,2,1.1483561282024781,0,0.0,3,1.7225341923037172,2.036348,1.1692263797158375,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.2248654,0.7032908797555137,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,2.1325972,1.224490551976487,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,3.0,,False,False,False
2021-07-06,3.501115,2.0102634152863175,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.236013,1.2838695511163678,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,13.712730430603028,7.873549012185797,9.0,5.167602576911152,18.0,10.335205153822304,5.0,2.8708903205061955,26.0,14.928629666632217,2.0,11.0,False,False,False
2021-07-07,3.3951995,1.9494491425575688,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.3472066,1.3477145330398344,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.34733456659317,8.237924786459256,10.0,5.741780641012391,19.0,10.909383217923542,5.0,2.8708903205061955,27.0,15.502807730733457,5.0,14.0,False,False,False
2021-07-08,3.7085843,2.129387758031953,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,2.4668522,1.416412396793021,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,15.028904762268066,8.629267441960971,10.0,5.741780641012391,19.0,10.909383217923542,6.0,3.4450683846074344,28.0,16.076985794834695,4.0,18.0,False,False,False
2021-07-09,2.9177623,1.6753150703152642,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.5956807,1.4903829651302658,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,15.761408456325531,9.049854994961892,11.0,6.31595870511363,20.0,11.483561282024782,6.0,3.4450683846074344,29.0,16.651163858935934,3.0,20.0,False,False,False
