,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.39454535,0.2984887032653205,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.2559806,0.1936591615958605,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.38281077,0.2896110345318448,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.28672856,0.21692117115890142,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.3240392,0.2451480895615532,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.32176936,0.24343087261513574,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,,,,,,,,,,,3.0,,False,True,False
2021-07-03,0.25911292,0.1960288727786974,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.3617743,0.273696150543401,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.21068536,0.15939156128297327,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.40752795,0.30831054118607426,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.2834269,0.21442333490995225,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.45995265,0.3479718316157232,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.8710201,0.6589601071027573,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.52013063,0.3934987944376189,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,2.613864401727915,1.9774887477987872,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,7.0,5.295768680824022,0.0,5.0,False,False,False
2021-07-07,0.8062555,0.6099632628320251,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.58933586,0.4458551757124951,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,2.9472197341024877,2.229684851909494,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,7.0,5.295768680824022,0.0,4.0,False,False,False
2021-07-08,0.9513435,0.7197278591775103,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.6690714,0.5061781848780811,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,3.329562539637089,2.5189418597507123,2.0,1.5130767659497204,5.0,3.782691914874301,0.0,0.0,8.0,6.052307063798882,0.0,4.0,False,False,False
2021-07-09,0.9006972,0.681411984260194,0,0.0,2,1.5130767659497204,0,0.0,3,2.2696151489245806,0.76111144,0.5758100087405182,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,3.768904302954674,2.8513207669443217,2.0,1.5130767659497204,5.0,3.782691914874301,0.0,0.0,9.0,6.808845446773742,0.0,1.0,False,False,False
2021-07-10,0.6535627,0.4944452939525945,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.8675552,0.6563388069480425,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,4.274685119271278,3.2339633678601905,2.0,1.5130767659497204,6.0,4.539230297849161,1.0,0.7565383829748602,10.0,7.565383829748602,0.0,0.0,False,False,False
2021-07-11,0.5146231,0.3893321263603866,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.9908908,0.7496469152101781,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,4.858047279953957,3.675299233591785,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,11.0,8.321922212723463,0.0,0.0,False,False,False
