,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.5548557,0.5731980309064966,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34916946,0.3607122607718338,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.5860414,0.6054146524547832,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.37562212,0.38803937059128657,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.46468014,0.4800414444616763,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.40493682,0.41832317947410047,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.32055977,0.33115679798356723,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.43747112,0.4519329650065629,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.24037915,0.24832556846376974,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.47363544,0.4892928245681105,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.2968501,0.3066633098569582,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.51389784,0.5308862000674708,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.8974259,0.9270928785554133,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.55879664,0.5772692475147778,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.113529370486736,3.2164559612466284,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,0.0,3.0,False,False,False
2021-07-07,0.9354027,0.9663251148595009,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,0.6089513,0.6290818873821991,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.3733109701275827,3.484825382363205,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,3.0,False,False,False
2021-07-08,1.054233,1.0890836165344808,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.66507304,0.6870589004392968,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.6627620567679404,3.7838450999668805,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,1.0,4.0,False,False,False
2021-07-09,0.86147213,0.8899505701265298,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.7279863,0.7520519375248114,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.9858112845420837,4.117573641055872,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,9.0,9.297520661157025,0.0,3.0,False,False,False
2021-07-10,0.6007315,0.6205903900990961,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.79864067,0.82504202509881,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,4.346980400323868,4.490682231739533,2.0,2.066115702479339,6.0,6.198347107438017,1.0,1.0330578512396695,10.0,10.330578512396693,1.0,2.0,False,False,False
