,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.102736644,0.09787611361389281,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.066695176,0.06353978960760287,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.10964686,0.10445940006320598,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.07992074,0.07613964498887071,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.09657229,0.09200339832204918,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.09610769,0.09156078135674761,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.07976113,0.07598758884341805,0,0.0,0,0.0,0,0.0,0,0.0,0.115992635,0.11050495913877967,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0723835,0.0689589967350912,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.14051387,0.1338660808869463,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.10737698,0.10229691724816803,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17087041,0.16278643215628108,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.34685856,0.3304484835098265,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.20860112,0.1987320729313069,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.8787015197239816,0.8371296607701365,0.0,0.0,1.0,0.9526894422956004,0.0,0.0,3.0,2.8580683268868015,1.0,1.0,False,False,False
2021-07-07,0.33739397,0.3214316620869795,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.25568822,0.2435914666421013,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.0676947086565196,1.0171814765319434,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,1.0,False,False,False
2021-07-08,0.44320378,0.4222355528327171,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.31469733,0.29980881208757637,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,1.3024714553281664,1.24085080438253,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,1.0,False,False,False
2021-07-09,0.46479002,0.44280054680712055,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.38896084,0.3705588824232109,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.595324853360653,1.519849144828471,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,0.0,1.0,False,False,False
