,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.020835957,0.008013829244646331,0,0.0,0,0.0,0,0.0,0,0.0,0.0138941,0.005343884623698614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.023178544,0.008914824434214097,0,0.0,0,0.0,0,0.0,0,0.0,0.015183543,0.005839824268605298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.018720185,0.007200071650004247,0,0.0,0,0.0,0,0.0,0,0.0,0.016748479,0.006441722888439472,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.013283098,0.005108883982529733,0,0.0,0,0.0,0,0.0,0,0.0,0.018655552,0.007175211891308209,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.010518487,0.004045571699862194,0,0.0,0,0.0,0,0.0,0,0.0,0.020992415,0.00807400581948059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.013263772,0.005101450994970946,0,0.0,0,0.0,0,0.0,0,0.0,0.023875209,0.009182772231497438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.04268546,0.016417484971498197,0,0.0,0,0.0,0,0.0,0,0.0,0.027459688,0.01056141840649616,0,0.0,0,0.0,0,0.0,0,0.0,0.1368089250882149,0.05261881734162111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
2021-07-07,0.047321074,0.018200412910118757,0,0.0,0,0.0,0,0.0,0,0.0,0.031956688,0.012291033613109903,0,0.0,0,0.0,0,0.0,0,0.0,0.15487154222946264,0.05956597778056256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
2021-07-08,0.057665594,0.022179074221639894,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.037655257,0.014482790788861166,0,0.0,0,0.0,0,0.0,0,0.0,0.1773432985734835,0.06820896098980134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
2021-07-09,0.051068738,0.01964182274605264,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.044956498,0.017290960840909975,0,0.0,0,0.0,0,0.0,0,0.0,0.2055513170733466,0.07905819887436408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
