,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,7.3022027,3.136038503726013,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,3.347585,1.4376696526596788,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,2.0,,False,False,False
2021-07-01,6.3031282,2.7069710995419882,2,0.8589294303580018,8,3.4357177214320074,0,0.0,18,7.730364873222016,3.4970546,1.5018615158624016,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,4.0,,False,False,False
2021-07-02,4.3133817,1.8524451661505736,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.6574013,1.5707248167018406,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,,,,,,,,,,,4.0,,False,False,False
2021-07-03,3.0009673,1.2888095625385176,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,3.8295166,1.6446423614979722,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,4.0,,False,False,False
2021-07-04,2.2660651,0.9731949830893427,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,4.0143733,1.72403160831891,2,0.8589294303580018,5,2.147323575895004,0,0.0,12,5.153576582148011,,,,,,,,,,,1.0,,False,False,False
2021-07-05,3.1579428,1.3562249478127342,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,4.213055,1.8093585822498426,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,,,,,,,,,,,2.0,,False,False,False
2021-07-06,9.129044,3.920602102880366,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,4.426738,1.9011276890523732,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,26.98572669029236,11.58941742694477,17.0,7.3009001580430155,34.0,14.601800316086031,10.0,4.294647151790008,52.0,22.332165189308046,15.0,32.0,False,True,False
2021-07-07,6.7083387,2.880994725273922,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,4.6567087,1.99989208340412,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,28.29485077762604,12.151640030245499,19.0,8.159829588401017,34.0,14.601800316086031,11.0,4.72411186696901,51.0,21.902700474129045,12.0,42.0,False,False,False
2021-07-08,6.72293,2.8872611437691376,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,4.904396,2.106265128531959,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,29.70218875694275,12.75604203469334,20.0,8.589294303580017,36.0,15.460729746444033,12.0,5.153576582148011,53.0,22.761629904487048,5.0,43.0,False,False,False
2021-07-09,5.6967945,2.4465722162858583,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,14,6.012506012506012,5.171361,2.2209171220310964,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,31.21614452075958,13.406232615594543,21.0,9.018759018759019,38.0,16.319659176802034,13.0,5.583041297327012,55.0,23.62055933484505,8.0,47.0,False,False,False
2021-07-10,3.772972,1.620358307263814,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,5.4593186,2.3445847546099685,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,32.84594742584228,14.106175456023793,23.0,9.877688449117022,40.0,17.178588607160034,15.0,6.441970727685013,58.0,24.90895348038205,4.0,47.0,False,False,False
2021-07-11,2.9094217,1.2494939255702775,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,5.7701755,2.4780867533991113,3,1.2883941455370027,8,3.4357177214320074,0,0.0,14,6.012506012506012,34.60174143791199,14.860227031330306,25.0,10.736617879475022,42.0,18.037518037518037,16.0,6.871435442864015,57.0,24.47948876520305,0.0,46.0,False,False,False
2021-07-12,4.1962776,1.8021532014245167,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,6.106001,2.6223118766210973,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,16,6.871435442864015,36.4946834602356,15.673178837797877,27.0,11.595547309833025,44.0,18.89644746787604,17.0,7.3009001580430155,61.0,26.197347625919054,4.0,48.0,False,False,False
2021-07-13,12.63478,5.426192001323216,5,2.147323575895004,17,7.3009001580430155,1,0.4294647151790009,30,12.883941455370026,6.46911,2.778254565782845,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,38.537055250167846,16.550305456850754,28.0,12.025012025012025,46.0,19.755376898234044,18.0,7.730364873222016,65.0,27.915206486635057,10.0,43.0,False,False,False
2021-07-14,8.827255,3.7909947423031554,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,24,10.307153164296022,6.8620434,2.9470054869307205,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,40.74238930130005,17.4974186169948,30.0,12.883941455370026,49.0,21.04377104377104,20.0,8.589294303580017,68.0,29.203600632172062,7.0,38.0,False,False,False
2021-07-15,9.2304535,3.9641541661694646,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,26,11.166082594654023,7.2876143,3.1297731766244397,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,43.12560735321045,18.52092667886795,32.0,13.74287088572803,52.0,22.332165189308046,21.0,9.018759018759019,74.0,31.780388923246065,8.0,41.0,False,False,False
2021-07-16,8.397691,3.6065117456018925,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,7.7489266,3.327890590298921,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,21,9.018759018759019,45.70317654418945,19.627901697325917,33.0,14.17233560090703,55.0,23.62055933484505,22.0,9.44822373393802,77.0,33.06878306878307,9.0,42.0,False,False,False
2021-07-17,5.0274215,2.1591002223431133,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,8.249423,3.542836202541366,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,22,9.44822373393802,48.49328506088257,20.82615485676603,35.0,15.031265031265033,58.0,24.90895348038205,22.0,9.44822373393802,85.0,36.504500790215076,14.0,52.0,False,False,False
2021-07-18,3.5634282,1.5303667169064283,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,8.792922,3.776249650400132,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,24,10.307153164296022,51.516038349151614,22.124320736768887,36.0,15.460729746444033,63.0,27.056277056277057,24.0,10.307153164296022,91.0,39.081289081289086,0.0,52.0,False,False,False
2021-07-19,5.858655,2.5160856239381246,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,9.383638,4.029941555927508,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,23,9.877688449117022,54.793682666778565,23.531953320096616,37.0,15.890194461623032,67.0,28.77413591699306,25.0,10.736617879475022,99.0,42.517006802721085,4.0,52.0,False,False,False
2021-07-20,15.908489,6.832135113654658,6,2.5767882910740054,20,8.589294303580017,2,0.8589294303580018,43,18.46698275269704,10.026284,4.3059353629359975,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,26,11.166082594654023,58.35085210418701,25.059632079376676,39.0,16.749123891981036,71.0,30.491994777709067,25.0,10.736617879475022,106.0,45.523259808974096,6.0,48.0,False,False,False
2021-07-21,16.6334,7.143458060454577,7,3.006253006253006,22,9.44822373393802,2,0.8589294303580018,43,18.46698275269704,10.726041,4.606456059264019,4,1.7178588607160037,15,6.441970727685013,1,0.4294647151790009,29,12.454476740191025,62.214845724105835,26.719080998808593,41.0,17.608053322339035,77.0,33.06878306878307,25.0,10.736617879475022,120.0,51.535765821480105,6.0,47.0,True,False,False
2021-07-22,12.439976,5.34253049409017,5,2.147323575895004,16,6.871435442864015,1,0.4294647151790009,33,14.17233560090703,11.488717,4.933998570777476,5,2.147323575895004,16,6.871435442864015,1,0.4294647151790009,32,13.74287088572803,66.41594892692567,28.523306589245202,43.0,18.46698275269704,83.0,35.64557135985707,27.0,11.595547309833025,129.0,55.40094825809111,9.0,48.0,True,False,False
2021-07-23,10.35709,4.448004619916901,3,1.2883941455370027,14,6.012506012506012,1,0.4294647151790009,30,12.883941455370026,12.320763,5.291332854540087,5,2.147323575895004,17,7.3009001580430155,1,0.4294647151790009,34,14.601800316086031,70.98777925109863,30.48674639726286,45.0,19.325912183055042,88.0,37.79289493575208,27.0,11.595547309833025,146.0,62.70184841613413,9.0,48.0,True,False,False
2021-07-24,7.9045324,3.3947177144000307,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,24,10.307153164296022,13.229345,5.681537004420534,5,2.147323575895004,17,7.3009001580430155,1,0.4294647151790009,36,15.460729746444033,75.9676966304779,32.62544519621294,47.0,20.18484161341304,93.0,39.94021851164709,28.0,12.025012025012025,157.0,67.42596028310314,4.0,38.0,True,False,False
2021-07-25,6.8805313,2.954945375677198,2,0.8589294303580018,8,3.4357177214320074,0,0.0,18,7.730364873222016,14.222481,6.108053639763966,6,2.5767882910740054,19,8.159829588401017,1,0.4294647151790009,37,15.890194461623032,81.39724475860595,34.957244536610126,49.0,21.04377104377104,100.0,42.946471517900086,28.0,12.025012025012025,169.0,72.57953686525116,3.0,41.0,True,False,False
2021-07-26,8.567956,3.679634755826555,3,1.2883941455370027,11,4.72411186696901,0,0.0,24,10.307153164296022,15.309059,6.574700819328427,5,2.147323575895004,19,8.159829588401017,2,0.8589294303580018,46,19.755376898234044,87.32266571998596,37.50200376210488,50.0,21.473235758950043,109.0,46.8116539545111,28.0,12.025012025012025,188.0,80.73936645365217,,,False,False,True
2021-07-27,26.210386,11.256436118856072,9,3.865182436611008,31,13.313406170549028,3,1.2883941455370027,69,29.633065347351064,16.499088,7.085776451276615,6,2.5767882910740054,21,9.018759018759019,2,0.8589294303580018,51,21.902700474129045,93.79547920799256,40.28184876313842,53.0,22.761629904487048,116.0,49.8179069607641,30.0,12.883941455370026,215.0,92.33491376348519,,,False,False,True
2021-07-28,27.63606,11.868713045259938,9,3.865182436611008,36,15.460729746444033,3,1.2883941455370027,85,36.504500790215076,17.80368,7.646052836207673,6,2.5767882910740054,23,9.877688449117022,1,0.4294647151790009,55,23.62055933484505,100.87312357234954,43.32144728421525,56.0,24.05002405002405,126.0,54.112554112554115,30.0,12.883941455370026,234.0,100.4947433518862,,,False,False,True
2021-07-29,30.372032,13.043715443927795,10,4.294647151790008,38,16.319659176802034,3,1.2883941455370027,87,37.36343022057308,19.235302,8.260883623734117,6,2.5767882910740054,25,10.736617879475022,2,0.8589294303580018,57,24.47948876520305,108.61970220661163,46.64832947099036,58.0,24.90895348038205,137.0,58.836665979523126,30.0,12.883941455370026,263.0,112.94922009207724,,,False,False,True
2021-07-30,24.108223,10.353630932513624,8,3.4357177214320074,29,12.454476740191025,2,0.8589294303580018,79,33.927712499141066,20.807842,8.936234371503815,7,3.006253006253006,27,11.595547309833025,2,0.8589294303580018,62,26.626812341098056,117.10681094264984,50.29324320700622,60.0,25.767882910740052,146.0,62.70184841613413,29.0,12.454476740191025,280.0,120.25012025012026,,,False,False,True
