,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,0.5066571,0.2809922534652287,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.3280264,0.1819235876610037,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.52526927,0.29131456358300056,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.36298898,0.20131383280386217,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.4269256,0.23677312128711492,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.40234673,0.22314166017167736,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.32630143,0.18096690155289252,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.44672236,0.24775240490271244,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.25827533,0.14323960613182862,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.49683192,0.27554319785849657,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.32646906,0.18105987464878126,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.5535079,0.3069757212870172,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.99736536,0.5531392162083648,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.6177162,0.3425856448302511,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,3.2081398904919625,1.7792356999012602,2.0,1.1092008208086075,4.0,2.218401641617215,0.0,0.0,8.0,4.43680328323443,0.0,2.0,False,False,False
2021-07-07,0.9988206,0.5539463018067181,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.6905744,0.3829928573395591,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,3.570687524199486,1.9803047663465618,2.0,1.1092008208086075,5.0,2.7730020520215186,0.0,0.0,8.0,4.43680328323443,1.0,3.0,False,False,False
2021-07-08,1.1683977,0.6479938292613951,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.7733874,0.42892097553703934,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,3.9810860555171965,2.2079119602446875,2.0,1.1092008208086075,6.0,3.3276024624258222,1.0,0.5546004104043037,9.0,4.991403693638733,2.0,4.0,False,False,False
2021-07-09,1.0081725,0.5591328772425186,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.86767596,0.481213464809116,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.446414997816086,2.465983582616652,2.0,1.1092008208086075,6.0,3.3276024624258222,1.0,0.5546004104043037,10.0,5.546004104043037,2.0,6.0,False,False,False
2021-07-10,0.6989109,0.3876162736560218,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.9752141,0.5408541710494319,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.974907705008984,2.7590858549215147,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,11.0,6.10060451444734,0.0,6.0,False,False,False
2021-07-11,0.56219995,0.3117963160548243,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,1.0980802,0.6089956968935439,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,5.576156070113182,3.0925384449632203,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,12.0,6.6552049248516445,0.0,5.0,False,False,False
2021-07-12,0.741206,0.4110731424589176,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.2387065,0.6869870958325919,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.261354494929313,3.472549772574629,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,13.0,7.209805335255949,1.0,6.0,False,False,False
2021-07-13,2.266758,1.257144867850002,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.3999524,0.776414162828587,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.0435909399986265,3.9063784260432732,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,14.0,7.764405745660253,2.0,8.0,False,False,False
2021-07-14,2.2223787,1.232532122230623,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.5851785,0.8791406798991375,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.938195788383484,4.402526642107196,5.0,2.7730020520215186,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,4.0,11.0,False,False,False
