,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-30,1.8665987,0.757837278797524,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,1.0996364,0.44645134948950727,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.9139303,0.7770539014018141,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.1722525,0.47593339331797324,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.4997978,0.6089164799050195,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.2511412,0.5079621132608736,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.0273716,0.4171119144302793,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,1.3369147,0.5427860742202029,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.765859,0.31093802590476116,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.4302573,0.5806830813526176,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.95015913,0.38576367842324544,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.5319186,0.6219574970600661,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-07-06,2.749603,1.1163361705257557,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,1.6427346,0.6669486992905149,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,9.464854310035706,3.8427217810510936,6.0,2.4359942510535673,12.0,4.8719885021071345,3.0,1.2179971255267836,20.0,8.119980836845224,2.0,11.0,False,False,False
2021-07-07,2.774548,1.1264638487773482,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,1.763636,0.7160345376178157,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,10.128853930473328,4.112304990732393,6.0,2.4359942510535673,13.0,5.277987543949396,3.0,1.2179971255267836,20.0,8.119980836845224,2.0,11.0,False,False,False
2021-07-08,3.0573134,1.241266363649629,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,1.8956559,0.7696344255236909,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,10.852258677959442,4.406006625075898,7.0,2.841993292895829,14.0,5.683986585791658,3.0,1.2179971255267836,21.0,8.525979878687487,1.0,12.0,False,False,False
2021-07-09,2.5019398,1.015785164781846,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,2.0399451,0.8282157978101168,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,11.641064296245576,4.726260950299861,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,21.0,8.525979878687487,3.0,13.0,False,False,False
2021-07-10,1.6834675,0.6834861778770573,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,2.1977875,0.8922996130422689,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,12.501935966491699,5.075774023568934,8.0,3.24799233473809,16.0,6.49598466947618,4.0,1.623996167369045,22.0,8.931978920529748,2.0,13.0,False,False,False
2021-07-11,1.2327176,0.5004821559850825,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.370609,0.9624650374462362,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,13.442289188861848,5.4575565308444975,9.0,3.6539913765803513,16.0,6.49598466947618,5.0,2.029995209211306,23.0,9.337977962372008,2.0,15.0,False,False,False
2021-07-12,1.5313387,0.6217220288817771,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,2.5600092,1.0393612683401443,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,14.470380781650544,5.874960732442792,10.0,4.059990418422612,18.0,7.307982753160703,6.0,2.4359942510535673,25.0,10.149976046056532,0.0,12.0,False,False,False
2021-07-13,4.6853976,1.902266922115814,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,2.7677658,1.1237102626182605,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,15.595411839008332,6.331722263772841,11.0,4.465989460264874,19.0,7.713981795002964,6.0,2.4359942510535673,27.0,10.961974129741053,7.0,17.0,False,False,False
2021-07-14,4.406972,1.7892263713292778,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,2.9958673,1.2163191968284082,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,16.827645035743714,6.832007760973632,11.0,4.465989460264874,21.0,8.525979878687487,7.0,2.841993292895829,29.0,11.773972213425576,2.0,17.0,False,False,False
2021-07-15,4.904015,1.9910254195565358,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,3.2465453,1.318094291491434,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,18.178534979820252,7.380467783903052,13.0,5.277987543949396,23.0,9.337977962372008,8.0,3.24799233473809,30.0,12.179971255267837,4.0,20.0,False,False,False
2021-07-16,4.097829,1.6637146472930908,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,3.5222895,1.430046177119948,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,19.660878466129304,7.9822978190256455,14.0,5.683986585791658,25.0,10.149976046056532,9.0,3.6539913765803513,35.0,14.209966464479143,2.0,19.0,False,False,False
2021-07-17,2.8101566,1.1409209037083201,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,3.8258917,1.5533083569607697,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,21.288982738494873,8.643306593625358,15.0,6.089985627633919,27.0,10.961974129741053,9.0,3.6539913765803513,39.0,15.833962631848188,6.0,23.0,False,False,False
2021-07-18,2.144935,0.8708415407454595,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,4.160485,1.689152850303799,2,0.8119980836845225,5,2.029995209211306,0,0.0,10,4.059990418422612,23.078856460571288,9.369993609807024,16.0,6.49598466947618,29.0,11.773972213425576,10.0,4.059990418422612,41.0,16.645960715532713,3.0,24.0,False,False,False
2021-07-19,2.6502306,1.0759910765045788,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,4.5295806,1.8390053810435347,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,25.04842880153656,10.169638093077943,17.0,6.901983711318442,31.0,12.585970297110098,11.0,4.465989460264874,46.0,18.675955924744017,3.0,27.0,False,False,False
2021-07-20,7.7222247,3.1352159567177296,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,21,8.525979878687487,4.937131,2.004470479732845,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,27.21779450416565,11.050398489750817,18.0,7.307982753160703,34.0,13.803967422636884,11.0,4.465989460264874,50.0,20.299952092113063,4.0,24.0,False,False,False
2021-07-21,8.19892,3.3287538826698437,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,22,8.931978920529748,5.387566,2.1873465811950155,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,29.60949312877655,12.021425839718297,20.0,8.119980836845224,37.0,15.021964548163666,12.0,4.8719885021071345,54.0,21.923948259482106,8.0,30.0,True,False,False
2021-07-22,8.5411,3.4676781069720164,3,1.2179971255267836,12,4.8719885021071345,1,0.40599904184226127,26,10.555975087898792,5.8858786,2.3896611310192384,2,0.8119980836845225,8,3.24799233473809,0,0.0,16,6.49598466947618,32.24883071041107,13.092994368960184,21.0,8.525979878687487,40.0,16.23996167369045,13.0,5.277987543949396,61.0,24.765941552377935,11.0,37.0,True,False,False
