,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,6.225078,4.006898961961269,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,15,9.655056997019805,10.879069,7.00253585819155,5,3.218352332339935,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,,,,,,,,,,,5.0,,False,False,False
2021-03-29,9.426904,6.067819413146935,5,3.218352332339935,12,7.724045597615844,2,1.2873409329359742,22,14.160750262295714,11.495451,7.399282185360789,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,,,,,,,,,,,4.0,,False,False,False
2021-03-30,16.928724,10.896519961534068,9,5.793034198211884,22,14.160750262295714,3,1.931011399403961,39,25.103148192251496,12.154303,7.823365740478039,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,26,16.735432128167663,,,,,,,,,,,27.0,,False,True,False
2021-03-31,23.850473,15.35184565000236,12,7.724045597615844,30,19.31011399403961,6,3.862022798807922,49,31.539852856931365,12.858861,8.276868902612478,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,30,19.31011399403961,,,,,,,,,,,40.0,,False,True,False
2021-04-01,23.743467,15.282968524843454,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,53,34.11453472280331,13.612669,8.762072684476152,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,32,20.597454926975587,,,,,,,,,,,15.0,,False,False,False
2021-04-02,18.098097,11.64921050076373,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,41,26.390489125187468,14.419542,9.28143344935961,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,,,,,,,,,,,22.0,,False,False,False
2021-04-03,13.8866005,8.938394603319466,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,31,19.9537844605076,15.283659,9.837639663601294,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,35,22.528466326379547,90.70356172943116,58.38320388869081,69.0,44.41326218629111,108.0,69.5164103785426,48.0,30.896182390463377,148.0,95.26322903726208,12.0,125.0,False,False,False
2021-04-04,7.3460097,4.72840947622899,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,16.209503,10.43357842718251,9,5.793034198211884,22,14.160750262295714,3,1.931011399403961,37,23.81580725931552,96.03399941635132,61.81424920110925,74.0,47.63161451863104,116.0,74.6657741102865,52.0,33.470864256335325,154.0,99.12525183607,2.0,122.0,False,False,False
2021-04-05,11.21769,7.220495899673551,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,27,17.37910259463565,17.201977,11.07240459532477,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,38,24.459477725783508,101.74052247619629,65.48736956094999,80.0,51.49363731743896,123.0,79.17146737556241,56.0,36.04554612220728,163.0,104.91828603428189,3.0,121.0,False,False,False
2021-04-06,20.65606,13.295694952830672,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,46,29.608841457527404,18.2664,11.757541506085545,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,107.85261487197876,69.42154292443873,85.0,54.7119896497789,130.0,83.67716064083832,64.0,41.194909853951174,171.0,110.0676497660258,29.0,123.0,False,False,False
2021-04-07,30.989103,19.94677004404366,18,11.586068396423768,41,26.390489125187468,8,5.149363731743897,67,43.12592125335513,19.408527,12.492695532273501,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,41,26.390489125187468,114.4022787322998,73.6373681166201,91.0,58.57401244858682,133.0,85.60817204024228,69.0,44.41326218629111,178.0,114.57334303130169,33.0,116.0,False,False,False
2021-04-08,35.730106,22.99841435160488,20,12.87340932935974,47,30.25251192399539,8,5.149363731743897,77,49.562625918035,20.634647,13.281912833917886,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,45,28.965170991059416,121.42425971221924,78.15720988949417,96.0,61.792364780926754,143.0,92.04487670492215,74.0,47.63161451863104,189.0,121.65371816244955,36.0,137.0,False,False,False
2021-04-09,31.123293,20.033144392073154,16,10.298727463487793,41,26.390489125187468,7,4.50569326527591,68,43.76959171982312,21.951576,14.129580813460052,12,7.724045597615844,29,18.666443527571627,6,3.862022798807922,49,31.539852856931365,128.95629815673828,83.00536058853255,102.0,65.65438757973467,151.0,97.19424043666605,80.0,51.49363731743896,199.0,128.09042282712943,33.0,148.0,False,False,False
2021-04-10,24.041685,15.474922838620842,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,53,34.11453472280331,23.366766,15.040497237350792,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,49,31.539852856931365,137.03940663909913,88.20821879588509,110.0,70.80375131147858,160.0,102.98727463487792,84.0,54.06831918331091,207.0,133.23978655887333,16.0,152.0,False,False,False
2021-04-11,11.473616,7.385227218037471,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,27,17.37910259463565,24.888271,16.01984549779445,14,9.01138653055182,32,20.597454926975587,6,3.862022798807922,55,35.40187565573929,145.71817746734618,93.79448726327163,116.0,74.6657741102865,169.0,108.78030883308982,90.0,57.93034198211883,220.0,141.60750262295716,3.0,153.0,False,False,False
2021-04-12,16.342953,10.519476199988276,8,5.149363731743897,22,14.160750262295714,4,2.5746818658719484,38,24.459477725783508,26.524902,17.07329647615552,14,9.01138653055182,34,21.88479585991156,7,4.50569326527591,56,36.04554612220728,155.0411086807251,99.79538274623621,124.0,79.8151378420304,180.0,115.86068396423767,96.0,61.792364780926754,234.0,150.61888915350897,21.0,171.0,False,False,False
2021-04-13,28.603853,18.411455675959587,15,9.655056997019805,38,24.459477725783508,7,4.50569326527591,63,40.551239387483186,28.286234,18.207012908533216,15,9.655056997019805,38,24.459477725783508,6,3.862022798807922,65,41.83858032041916,165.06097163391112,106.24487260725876,131.0,84.3208311073063,190.0,122.29738862891753,100.0,64.3670466467987,249.0,160.27394615052876,38.0,180.0,False,False,False
2021-04-14,46.83304,30.145043274387717,26,16.735432128167663,63,40.551239387483186,11,7.080375131147857,107,68.8727399120746,30.182762,19.42775270435959,15,9.655056997019805,39,25.103148192251496,8,5.149363731743897,69,44.41326218629111,175.83521350097655,113.17993389567167,139.0,89.4701948390502,206.0,132.5961160924053,107.0,68.8727399120746,271.0,174.43469641282448,67.0,214.0,False,False,False
2021-04-15,53.934116,34.7157969372347,29,18.666443527571627,72,46.34427358569507,13,8.367716064083831,117,75.30944457675449,32.225838,20.742819469887763,17,10.94239792995578,42,27.034159591655456,7,4.50569326527591,73,46.98794405216305,187.42639198303223,120.64083315613014,145.0,93.33221763785812,219.0,140.96383215648916,112.0,72.09109224441455,289.0,186.02076480924825,33.0,211.0,False,False,False
2021-04-16,41.79411,26.90163382794708,23,14.804420728763702,55,35.40187565573929,11,7.080375131147857,96,61.792364780926754,34.427876,22.160206572152674,18,11.586068396423768,45,28.965170991059416,8,5.149363731743897,81,52.13730778390695,199.90267519378662,128.67144819018313,156.0,100.41259276900598,231.0,148.68787775410502,116.0,74.6657741102865,319.0,205.33087880328787,50.0,228.0,False,False,False
2021-04-17,31.794127,20.46494046226144,16,10.298727463487793,42,27.034159591655456,6,3.862022798807922,74,47.63161451863104,36.80245,23.688649525865912,19,12.229738862891754,47,30.25251192399539,7,4.50569326527591,85,54.7119896497789,213.3383635787964,137.3196040002809,163.0,104.91828603428189,248.0,159.6302756840608,118.0,75.95311504322248,348.0,223.99732233085948,24.0,236.0,False,False,False
2021-04-18,17.774658,11.441022797953337,8,5.149363731743897,23,14.804420728763702,3,1.931011399403961,44,28.32150052459143,39.3644,25.3377016633749,20,12.87340932935974,51,32.82719378986734,8,5.149363731743897,93,59.86135338152279,227.81447040557862,146.6374464341162,172.0,110.71132023249376,266.0,171.21634408048456,125.0,80.45880830849839,373.0,240.08908399255918,8.0,241.0,True,False,False
2021-04-19,25.432793,16.370337107218802,12,7.724045597615844,32,20.597454926975587,5,3.218352332339935,59,37.97655752161124,42.129833,27.117729769088328,20,12.87340932935974,55,35.40187565573929,9,5.793034198211884,90,57.93034198211883,243.41938996887208,156.68187228861674,180.0,115.86068396423767,288.0,185.37709434278028,131.0,84.3208311073063,402.0,258.7555275201308,15.0,235.0,True,False,False
2021-04-20,44.000084,28.32155441865325,23,14.804420728763702,58,37.33288705514325,9,5.793034198211884,105,67.58539897913863,45.11643,29.040113440714777,22,14.160750262295714,56,36.04554612220728,9,5.793034198211884,102,65.65438757973467,260.2495796661377,167.51496834180043,190.0,122.29738862891753,305.0,196.31949227273603,133.0,85.60817204024228,434.0,279.3529824471064,65.0,262.0,True,False,False
2021-04-21,65.62627,42.24168951623142,32,20.597454926975587,85,54.7119896497789,15,9.655056997019805,163,104.91828603428189,48.34354,31.11730911768973,23,14.804420728763702,62,39.9075689210152,9,5.793034198211884,114,73.37843317735053,278.41037663269043,179.20453699669181,201.0,129.3777637600654,329.0,211.7675834679677,137.0,88.18285390611423,484.0,311.53650577050576,106.0,301.0,True,False,False
