,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,73.38374,21.107601060066372,40,11.505328405217666,96,27.6127881725224,19,5.4650309924783915,174,50.048178562696854,105.485435,30.341115780174732,59,16.970359397696058,133,38.25521694734874,29,8.341363093782807,248,71.33303611234953,,,,,,,,,,,58.0,,False,False,False
2021-03-29,101.22487,29.115634970366955,54,15.53219334704385,136,39.11811657774007,24,6.9031970431306,225,64.71747227934937,108.28581,31.14659630227834,60,17.257992607826502,145,41.70681546891404,30,8.628996303913251,233,67.0185379603929,,,,,,,,,,,90.0,,False,False,False
2021-03-30,168.43105,48.44636132474989,93,26.74988854213107,213,61.26587375778407,42,12.080594825478551,365,104.9861216976112,111.218544,31.9901475450024,59,16.970359397696058,143,41.131549048653156,23,6.6155638330001585,247,71.0454029022191,,,,,,,,,,,192.0,,False,False,False
2021-03-31,219.5881,63.16083017736673,117,33.65308558526167,277,79.67439920613235,56,16.107459767304732,460,132.31127666000316,114.29058,32.87376603111625,61,17.545625817956942,147,42.282081889174925,31,8.916629514043692,255,73.34646858326262,,,,,,,,,,,177.0,,False,False,False
2021-04-01,207.46954,59.67512843199074,113,32.50255274473991,264,75.9351674744366,53,15.244560136913408,444,127.70914529791611,117.508896,33.79945992492139,64,18.408525448348268,158,45.44604720060978,32,9.204262724174134,268,77.08570031495837,,,,,,,,,,,199.0,,False,False,False
2021-04-02,141.05533,40.572197758592665,76,21.860123969913566,186,53.49977708426214,34,9.779529144435017,303,87.15286266952383,120.88089,34.76935962680727,65,18.69615865847871,160,46.021313620870664,30,8.628996303913251,271,77.94859994534968,,,,,,,,,,,137.0,,False,False,False
2021-04-03,109.69701,31.552501604892313,62,17.833259028087383,147,42.282081889174925,31,8.916629514043692,238,68.45670401104512,124.414894,35.78585456125438,69,19.846691499000475,161,46.30894683100111,28,8.053729883652366,270,77.66096673521925,802.0851528320312,230.70632730704307,608.0,174.88099175930853,952.0,273.8268160441805,441.0,126.84624566752477,1315.0,378.2376713215308,75.0,928.0,False,False,False
2021-04-04,62.186428,17.886882415041327,33,9.491895934304575,81,23.298290020565776,16,4.602131362087067,141,40.556282628392275,128.11879,36.85121773742139,73,20.99722433952224,170,48.897645722175085,31,8.916629514043692,294,84.56416377834985,824.7185467834472,237.21644306543575,642.0,184.66052090374353,983.0,282.74344555822415,454.0,130.5854773992205,1321.0,379.96347058231345,105.0,975.0,False,False,False
2021-04-05,89.38106,25.70896176621318,50,14.381660506522083,118,33.940718795392115,24,6.9031970431306,202,58.10190844634922,132.002,37.96815872192383,72,20.7095911293918,174,50.048178562696854,35,10.067162354565458,288,82.8383645175672,848.4347761535645,244.03801825135244,663.0,190.7008183164828,1007.0,289.64664260135476,472.0,135.76287518156846,1353.0,389.16773330648755,72.0,957.0,False,False,False
2021-04-06,165.5677,47.622769488953054,92,26.462255332000634,217,62.41640659830584,43,12.368228035608992,364,104.69848848748077,136.07394,39.13938417099416,78,22.43539039017445,176,50.62344498295773,40,11.505328405217666,297,85.42706340874118,873.2899825134277,251.1872010450945,693.0,199.32981462039606,1025.0,294.8240403837027,502.0,144.39187148548172,1395.0,401.2483281319661,82.0,847.0,False,False,False
2021-04-07,252.17717,72.53452786244452,145,41.70681546891404,321,92.33026045187177,62,17.833259028087383,552,158.7735319920038,140.34436,40.367699693888426,74,21.284857549652685,184,52.92451066400127,36,10.3547955646959,311,89.45392835056735,899.3436927185058,258.68111334718935,714.0,205.37011203313537,1043.0,300.00143816605066,514.0,147.84347000704702,1414.0,406.71335912444454,167.0,837.0,False,False,False
2021-04-08,256.7696,73.85546341538429,143,41.131549048653156,338,97.22002502408928,69,19.846691499000475,535,153.8837674197863,144.82414,41.65623395238072,83,23.873556440826658,187,53.787410294392586,38,10.930061984956783,305,87.72812908978472,926.6590315856934,266.5379119513593,727.0,209.1093437648311,1084.0,311.79439978139874,548.0,157.62299915148202,1417.0,407.5762587548358,288.0,926.0,False,False,False
