,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,8.512142,8.992902439786121,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,15.640377,16.52373612159863,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,37,39.089737359224124,,,,,,,,,,,1.0,,False,False,False
2021-03-29,12.688786,13.405439676716924,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,30,31.69438164261415,16.080585,16.9888066011481,8,8.451835104697109,21,22.186067149829906,3,3.169438164261415,38,40.14621674731126,,,,,,,,,,,4.0,,False,False,False
2021-03-30,22.47902,23.748620878905058,11,11.621273268958522,30,31.69438164261415,5,5.282396940435692,53,55.99340756861833,16.543056,17.4773987964727,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,37,39.089737359224124,,,,,,,,,,,36.0,,False,False,False
2021-03-31,30.614708,32.34380856156349,16,16.903670209394217,41,43.31565491157268,7,7.395355716609969,69,72.89707777801254,17.02903,17.990819469559938,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,37,39.089737359224124,,,,,,,,,,,26.0,,False,False,False
2021-04-01,30.71788,32.45280822739005,16,16.903670209394217,39,41.2026961353984,7,7.395355716609969,69,72.89707777801254,17.539793,18.53042922448367,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,,,,,,,,,,,22.0,,False,False,False
2021-04-02,22.226841,23.48220004932955,12,12.67775265704566,30,31.69438164261415,6,6.33887632852283,48,50.71101062818264,18.076715,19.097677432000637,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,,,,,,,,,,,28.0,,False,False,False
2021-04-03,16.43605,17.364347877446562,9,9.508314492784246,22,23.242546537917043,3,3.169438164261415,39,41.2026961353984,18.64133,19.694182265084237,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,119.55087036132812,126.30303036462074,92.0,97.19610370401674,139.0,146.85063494411224,67.0,70.78411900183828,190.0,200.73108373655631,15.0,132.0,False,False,False
2021-04-04,8.594467,9.079877054318786,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,19.235176,20.321567717473954,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,123.14566130065919,130.1008528965064,95.0,100.36554186827816,144.0,152.13303188454793,69.0,72.89707777801254,189.0,199.6746043484692,16.0,147.0,False,False,False
2021-04-05,12.517461,13.224440044723451,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,28,29.581422866439876,19.859955,20.981632405892015,11,11.621273268958522,26,27.468464090265602,4,4.225917552348554,44,46.48509307583409,126.92502965545654,134.09367766333864,99.0,104.5914594206267,146.0,154.2459906607222,72.0,76.06651594227397,193.0,203.9005219008177,27.0,170.0,False,False,False
2021-04-06,21.811846,23.043765395414084,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,49,51.76749001626978,20.51748,21.67629572795704,12,12.67775265704566,28,29.581422866439876,5,5.282396940435692,45,47.54157246392123,130.89944796752928,138.29256868967954,105.0,110.93033574914952,154.0,162.6978257654193,78.0,82.4053922707968,201.0,212.3523570055148,21.0,155.0,False,False,False
