,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,35.970997,6.4938736613839865,19,3.4300858243579424,48,8.665479977325328,8,1.4442466628875545,84,15.164589960319324,56.088223,10.125653352588415,30,5.41592498582833,72,12.99821996598799,14,2.5274316600532205,122,22.024761609035206,,,,,,,,,,,7.0,,False,False,False
2021-03-29,54.997044,9.928661893354729,30,5.41592498582833,74,13.35928163170988,14,2.5274316600532205,121,21.844230776174264,58.494568,10.560073133092374,32,5.776986651550218,75,13.539812464570824,13,2.346900827192276,132,23.83006993764465,,,,,,,,,,,27.0,,False,False,False
2021-03-30,99.610306,17.98273151507601,55,9.929195807351936,126,22.746884940478985,25,4.513270821523608,215,38.81412906510303,61.04084,11.019753583241254,33,5.957517484411163,81,14.622997461736489,16,2.888493325775109,137,24.732724101949373,,,,,,,,,,,160.0,,False,True,False
2021-03-31,123.1476,22.231938783079386,69,12.456627467405157,159,28.704402424890148,32,5.776986651550218,278,50.18757153534252,63.736332,11.506373266456649,35,6.3185791501330515,82,14.803528294597434,17,3.0690241586360534,138,24.913254934810315,,,,,,,,,,,178.0,,False,True,False
2021-04-01,110.76495,19.99648957280442,58,10.47078830593477,141,25.45484743339315,26,4.693801654384552,245,44.23005405093136,66.59093,12.021715519949794,37,6.67964081585494,89,16.067244124624043,17,3.0690241586360534,146,26.35750159769787,,,,,,,,,,,106.0,,False,False,False
2021-04-02,85.33869,15.406265447381884,47,8.484949144464384,110,19.858391614703873,21,3.791147490079831,181,32.67608074783092,69.61544,12.567733938340098,37,6.67964081585494,91,16.428305790345934,18,3.2495549914969977,150,27.079624929141648,,,,,,,,,,,91.0,,False,False,False
2021-04-03,67.02839,12.100690946681425,37,6.67964081585494,87,15.706182458902155,17,3.0690241586360534,138,24.913254934810315,72.8213,13.146489800419658,38,6.860171648715885,95,17.15042912178971,16,2.888493325775109,160,28.884933257751094,448.38749472045896,80.94776786631672,345.0,62.28313733702579,523.0,94.41762558627389,244.0,44.04952321807041,696.0,125.64945967121724,31.0,600.0,False,False,False
2021-04-04,35.86723,6.47514098091051,19,3.4300858243579424,47,8.484949144464384,8,1.4442466628875545,77,13.900874130292712,76.2209,13.760222645942122,45,8.123887478742494,101,18.233614118955376,20,3.6106166572188867,168,30.329179920638648,468.52022409057616,84.582346267268,369.0,66.61587732568846,553.0,99.83355057210221,266.0,48.02120154101119,742.0,133.9538779828207,76.0,669.0,False,False,False
2021-04-05,50.62411,9.139213216258213,28,5.054863320106441,68,12.276096634544214,12,2.166369994331332,112,20.219453280425764,79.82769,14.41135973436758,46,8.30441831160344,105,18.955737450399155,21,3.791147490079831,169,30.509710753499586,489.8533215637207,88.43362812159847,389.0,70.22649398290734,576.0,103.98575972790393,283.0,51.09022569964724,749.0,135.2175938128473,9.0,651.0,False,False,False
2021-04-06,97.46819,17.596014367882162,57,10.290257473073826,131,23.649539104783706,27,4.874332487245496,206,37.18935156935453,83.655846,15.102459292393178,47,8.484949144464384,109,19.67786078184293,21,3.791147490079831,200,36.10616657218886,512.4683062133789,92.51633013553875,412.0,74.37870313870906,598.0,107.9574380508447,305.0,55.06190402258802,779.0,140.63351879867562,111.0,602.0,False,False,False
