,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,8.467727,5.399612928158604,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,20,12.753393996977445,15.89711,10.13710570987314,8,5.101357598790978,23,14.666403096524062,3,1.913009099546617,39,24.86911829410602,,,,,,,,,,,20.0,,False,False,False
2021-03-29,12.579294,8.021434769034386,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,28,17.854751595768423,16.3244,10.40957504301332,8,5.101357598790978,23,14.666403096524062,3,1.913009099546617,39,24.86911829410602,,,,,,,,,,,15.0,,False,False,False
2021-03-30,22.80667,14.54312150599435,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,51,32.521154692292484,16.771322,10.694564116420224,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,38,24.231448594257145,,,,,,,,,,,18.0,,False,False,False
2021-03-31,32.875668,20.963816496077925,18,11.478054597279701,46,29.332806193048125,7,4.463687898942106,77,49.10056688836316,17.238913,10.9927321318537,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,37,23.593778894408274,,,,,,,,,,,31.0,,False,False,False
2021-04-01,31.543344,20.11423493968323,17,10.840384897430829,41,26.144457693803766,7,4.463687898942106,70,44.63687898942106,17.728107,11.304677173029631,9,5.739027298639851,24,15.304072796372935,4,2.550678799395489,38,24.231448594257145,,,,,,,,,,,16.0,,False,False,False
2021-04-02,22.935892,14.6255231811665,13,8.289706098035339,30,19.13009099546617,5,3.1883484992443614,56,35.70950319153685,18.240011,11.631102825049311,9,5.739027298639851,24,15.304072796372935,4,2.550678799395489,41,26.144457693803766,,,,,,,,,,,20.0,,False,False,False
2021-04-03,16.878136,10.762675810838118,9,5.739027298639851,22,14.028733396675191,3,1.913009099546617,38,24.231448594257145,18.775726,11.972711945418268,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,42,26.782127393652637,120.97560386657715,77.14247700663633,93.0,59.30328208594512,144.0,91.82443677823761,68.0,43.361539589723314,195.0,124.3455914705301,6.0,126.0,False,False,False
2021-04-04,8.313509,5.301272904034704,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,20,12.753393996977445,19.336464,12.33027724083513,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,43,27.419797093501508,124.41493350219727,79.33563330306353,96.0,61.21629118549174,148.0,94.3751155776331,71.0,45.274548689269935,192.0,122.43258237098348,4.0,110.0,False,False,False
2021-04-05,11.946499,7.617920346092433,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,27,17.217081895919552,19.92347,12.704593245871365,11,7.014366698337596,26,16.579412196070678,5,3.1883484992443614,44,28.057466793350383,128.01401197052002,81.63065658969144,100.0,63.76696998488723,151.0,96.28812467717972,76.0,48.46289718851429,193.0,123.07025207083234,22.0,117.0,False,False,False
2021-04-06,21.18524,13.509186101146042,11,7.014366698337596,28,17.854751595768423,4,2.550678799395489,47,29.970475892897,20.538132,13.096544716972858,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,45,28.695136493199254,131.7807907562256,84.03261728736942,105.0,66.9553184841316,155.0,98.83880347657521,78.0,49.73823658821204,201.0,128.17160966962334,12.0,111.0,False,False,False
