,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,19.410105,7.027096580713987,10,3.6203288706746126,26,9.412855063753991,5,1.8101644353373063,44,15.929447030968293,29.873127,10.815054702106863,15,5.430493306011918,38,13.757249708563528,7,2.5342302094722284,68,24.618236320587364,,,,,,,,,,,10.0,,False,False,False
2021-03-29,28.754892,10.41021678247489,15,5.430493306011918,38,13.757249708563528,6,2.172197322404767,67,24.2562034335199,30.777575,11.142493895022199,16,5.792526193079379,40,14.48131548269845,7,2.5342302094722284,67,24.2562034335199,,,,,,,,,,,24.0,,False,False,False
2021-03-30,50.03788,18.115357670467347,27,9.774887950821451,65,23.53213765938498,12,4.344394644809534,114,41.271749125690576,31.728525,11.486769653856754,17,6.154559080146841,40,14.48131548269845,7,2.5342302094722284,69,24.98026920765482,,,,,,,,,,,69.0,,False,False,False
2021-03-31,63.201153,22.880895994603634,34,12.309118160293682,82,29.686696739531822,15,5.430493306011918,144,52.13273573771442,32.728645,11.84884604299441,18,6.5165919672143024,43,15.56741414390083,8,2.8962630965396894,78,28.238565191261976,,,,,,,,,,,79.0,,False,True,False
2021-04-01,57.851685,20.94421215588227,33,11.94708527322622,77,27.876532304194512,14,5.068460418944457,124,44.89207799636519,33.780716,12.22973078256473,18,6.5165919672143024,44,15.929447030968293,8,2.8962630965396894,76,27.514499417127055,,,,,,,,,,,48.0,,False,False,False
2021-04-02,43.109364,15.607007662765682,24,8.688789289619068,56,20.273841675777827,11,3.982361757742073,94,34.03109138434135,34.88769,12.630491983145475,19,6.878624854281764,46,16.653512805103215,8,2.8962630965396894,79,28.600598078329437,,,,,,,,,,,54.0,,False,False,False
2021-04-03,31.90856,11.55194768216461,17,6.154559080146841,42,15.205381256833371,8,2.8962630965396894,73,26.428400755924667,36.05275,13.052280701231211,20,7.240657741349225,49,17.739611466305597,9,3.2582959836071512,82,29.686696739531822,229.8289935913086,83.2056540816705,177.0,64.07982101094063,269.0,97.38684662114706,131.0,47.42630820583742,361.0,130.6938722313535,12.0,296.0,False,False,False
2021-04-04,17.063173,6.177429895615205,9,3.2582959836071512,23,8.326756402551608,3,1.0860986612023835,41,14.843348369765911,37.279316,13.496338215190917,21,7.602690628416686,48,17.377578579238136,8,2.8962630965396894,78,28.238565191261976,237.23514065551757,85.88692288537227,185.0,66.97608410748033,275.0,99.55904394355183,139.0,50.322571302377106,366.0,132.5040366666908,37.0,323.0,False,False,False
2021-04-05,25.155773,9.107217192649841,14,5.068460418944457,34,12.309118160293682,6,2.172197322404767,59,21.35994033698021,38.57091,13.963937817607075,21,7.602690628416686,51,18.46367724044052,10,3.6203288706746126,85,30.772795400734203,245.0284945373535,88.70837329115174,192.0,69.51031431695255,287.0,103.90343858836135,144.0,52.13273573771442,374.0,135.4002997632305,11.0,310.0,False,False,False
2021-04-06,47.462147,17.182857845909894,27,9.774887950821451,63,22.808071885250055,13,4.7064275318769955,102,36.92735448088104,39.93152,14.456523058470339,21,7.602690628416686,54,19.549775901642903,9,3.2582959836071512,90,32.58295983607151,253.2314631500244,91.67811770052076,200.0,72.40657741349224,298.0,107.88580034610344,151.0,54.66696594718664,384.0,139.0206286339051,12.0,253.0,False,False,False
