,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,8.115884,6.351948104565963,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,20,15.653126712060736,15.245492,11.93198113469407,7,5.478594349221257,20,15.653126712060736,2,1.5653126712060732,35,27.392971746106284,,,,,,,,,,,19.0,,False,False,False
2021-03-29,12.018953,9.40671015996486,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,27,21.131721061281993,15.613257,12.21981510752812,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,35,27.392971746106284,,,,,,,,,,,5.0,,False,False,False
2021-03-30,22.340424,17.48487411532551,12,9.39187602723644,28,21.91437739688503,4,3.1306253424121464,48,37.56750410894576,15.99931,12.52196088898927,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,38,29.740940752915392,,,,,,,,,,,3.0,,False,False,False
2021-03-31,31.94635,25.003013433888555,17,13.305157705251624,42,32.871566095327545,7,5.478594349221257,75,58.699225170227756,16.40464,12.839195551350713,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,37,28.95828441731236,,,,,,,,,,,7.0,,False,False,False
2021-04-01,30.428192,23.8148175412789,17,13.305157705251624,40,31.306253424121472,8,6.261250684824293,73,57.133912499021676,16.830212,13.172271428629756,8,6.261250684824293,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,,,,,,,,,,,23.0,,False,False,False
2021-04-02,21.660477,16.952709120232612,12,9.39187602723644,29,22.697033732488066,4,3.1306253424121464,48,37.56750410894576,17.277077,13.522013614419848,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,,,,,,,,,,,9.0,,False,False,False
2021-04-03,16.362751,12.806410086341202,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,37,28.95828441731236,17.746372,13.889311230741441,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,115.11637001800537,90.09655632621536,89.0,69.65641386867026,136.0,106.44126164201299,62.0,48.52469280738828,184.0,144.00876575095876,33.0,99.0,False,False,False
2021-04-04,7.786632,6.094256968935952,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,18,14.08781404085466,18.239273,14.275082503445446,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,41,32.0889097597245,118.11016619110107,92.43966986859284,94.0,73.56969554668545,142.0,111.13719965563122,65.0,50.872661814197386,184.0,144.00876575095876,27.0,107.0,False,False,False
2021-04-05,10.581388,8.281590999104083,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,26,20.349064725678954,18.757086,14.68035188736394,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,42,32.871566095327545,121.2540151901245,94.9002232058578,95.0,74.35235188228849,147.0,115.0504813336464,70.0,54.78594349221257,189.0,147.92204742897394,2.0,104.0,False,False,False
2021-04-06,19.713888,15.42919926578179,11,8.609219691633404,26,20.349064725678954,4,3.1306253424121464,46,36.00219143773969,19.301178,15.106188948266208,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,41,32.0889097597245,124.55586632537842,97.48443791608236,97.0,75.91766455349456,148.0,115.83313766924944,73.0,57.133912499021676,192.0,150.27001643578305,16.0,117.0,False,False,False
2021-04-07,30.911314,24.192935961764306,16,12.522501369648586,40,31.306253424121472,8,6.261250684824293,65,50.872661814197386,19.872984,15.55371709400788,10,7.826563356030368,27,21.131721061281993,5,3.913281678015184,45,35.21953510213665,128.02419024658204,100.19894360693593,102.0,79.83094623150974,152.0,118.96376301166157,75.0,58.699225170227756,196.0,153.4006417781952,13.0,123.0,False,False,False
2021-04-08,35.435417,27.733753086067736,20,15.653126712060736,47,36.784847773342726,9,7.04390702042733,72,56.35125616341864,20.474052,16.024147043935955,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,46,36.00219143773969,131.6680205307007,103.0508104646636,106.0,82.96157157392189,154.0,120.52907568286764,77.0,60.26453784143382,201.0,157.31392345621038,28.0,128.0,False,False,False
