,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,10.136814,4.737360359285958,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,26,12.150895427524583,18.75808,8.766441169427708,11,5.140763450106554,25,11.683553295696713,4,1.8693685273114742,42,19.62836953677048,,,,,,,,,,,0.0,,False,False,False
2021-03-29,14.908116,6.9671907112933695,8,3.7387370546229484,21,9.81418476838524,3,1.4020263954836056,34,15.88963248214753,19.389404,9.061485616257414,9,4.206079186450817,25,11.683553295696713,4,1.8693685273114742,43,20.095711668598348,,,,,,,,,,,34.0,,False,False,False
2021-03-30,26.021717,12.161045015091076,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,58,27.10584364601638,20.050772,9.37057047849521,11,5.140763450106554,28,13.085579691180317,5,2.3367106591393427,48,22.43242232773769,,,,,,,,,,,31.0,,False,False,False
2021-03-31,36.976692,17.28076604194939,20,9.346842636557371,48,22.43242232773769,9,4.206079186450817,81,37.85471267805735,20.743776,9.694440814200789,12,5.6081055819344225,28,13.085579691180317,5,2.3367106591393427,47,21.965080195909824,,,,,,,,,,,41.0,,False,False,False
2021-04-01,35.95103,16.80143177509308,20,9.346842636557371,47,21.965080195909824,8,3.7387370546229484,77,35.98534415074588,21.470156,10.033908620243892,11,5.140763450106554,29,13.55292182300819,5,2.3367106591393427,47,21.965080195909824,,,,,,,,,,,46.0,,False,False,False
2021-04-02,26.453043,12.362621782813221,15,7.010131977418028,33,15.422290350319663,6,2.8040527909672113,55,25.70381725053277,22.23167,10.389796079834923,12,5.6081055819344225,29,13.55292182300819,6,2.8040527909672113,49,22.89976445956556,,,,,,,,,,,0.0,,False,False,False
2021-04-03,21.675484,10.129866859642789,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,47,21.965080195909824,23.030329,10.763043246697634,13,6.0754477137622915,29,13.55292182300819,5,2.3367106591393427,48,22.43242232773769,145.67418257904052,68.07968303877094,115.0,53.74434516020488,174.0,81.31753093804913,86.0,40.191423337196696,233.0,108.89071671589336,35.0,187.0,False,False,False
2021-04-04,10.887865,5.088358011562377,6,2.8040527909672113,14,6.542789845590159,2,0.9346842636557371,26,12.150895427524583,23.868078,11.154558887938038,13,6.0754477137622915,32,14.954948218491793,5,2.3367106591393427,53,24.769132986877036,150.784178024292,70.46779920378548,119.0,55.61371368751636,179.0,83.65424159718846,89.0,41.593449732680305,234.0,109.35805884772122,0.0,187.0,False,False,False
2021-04-05,15.767381,7.368760998360813,8,3.7387370546229484,21,9.81418476838524,3,1.4020263954836056,34,15.88963248214753,24.747135,11.565379099920392,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,50,23.367106591393426,156.14192530059813,72.97170023768933,125.0,58.417766478483564,185.0,86.45829438815568,91.0,42.52813399633604,236.0,110.29274311137698,0.0,153.0,False,False,False
2021-04-06,28.548912,13.342109741643071,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,59,27.573185777844245,25.669823,11.996589455520734,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,54,25.236475118704902,161.76097994995118,75.59772121637528,132.0,61.68916140127865,190.0,88.79500504729502,95.0,44.39750252364751,237.0,110.76008524320484,33.0,155.0,False,False,False
