,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
64,07316,38.937018564029515,149.95593235072946,11.320968320156984,92.45457461461537,20.63623046875,79.4751445865631,6,49.0
65,07332,50.13293538563504,182.9660369553797,18.153899684575993,136.91066012117727,66.2772445678711,241.8865898361206,24,181.0
66,16061,55.88460150925048,229.04756117490612,19.738465334320257,151.98618307426597,56.62507247924805,232.08244136047364,20,154.0
67,09674,106.08144465553914,397.85664395223534,44.92734774949457,344.04889987112944,89.72474670410156,336.5111280212402,38,291.0
68,03461,38.71891435220001,152.97659285325875,1.120586290747319,85.16455809679624,34.552371978759766,136.51478169631957,1,76.0
69,07335,67.92666565328669,237.2323649159869,17.14840996132081,116.22811196006326,71.2999038696289,249.01332415771483,18,122.0
70,05378,100.74255919123303,341.96459724723076,7.0739117670985285,129.4525853379031,284.82843017578125,966.8330861511231,20,366.0
71,16068,70.53880988707286,292.0354333396674,55.24079320113315,286.1189801699717,49.80039978027344,206.17701593780518,39,202.0
72,07141,44.2734179024301,172.89268535213438,14.569825890580606,124.65295484163408,54.69670867919922,213.5968102645874,18,154.0
73,09271,81.83481632004823,322.4537773620465,46.31376719613023,225.56519949226387,95.41612243652344,375.96820625305173,54,263.0
74,16064,39.50433857090612,157.942667364645,22.797868399304665,115.88916436313205,41.58740234375,166.27098421478271,24,122.0
75,05112,78.22738398931078,354.1155848087489,30.535532163076027,236.54858915662896,384.27716064453125,1739.5255284118653,150,1162.0
76,08326,47.59180921548597,188.5281991350881,21.941540105319394,196.04289094100588,99.77527618408203,395.24559892272947,46,411.0
77,16069,36.9322809133399,151.47743353980553,32.5460293844151,154.9810923067386,23.830184936523438,97.73929921722412,21,100.0
78,05915,82.26192422077067,309.43014457829076,31.215683651343113,249.16804628839947,147.57542419433594,555.1083964691162,56,447.0
79,06412,43.20868765214738,196.9718551410824,20.745528792610223,173.19786866988406,316.5848693847656,1443.1891459960937,152,1269.0
80,03352,27.25815834750223,110.02197774757096,17.667576967537087,85.30915735753622,53.999229431152344,217.9568385772705,35,169.0
81,04012,32.476136204025984,150.51117340803825,30.695023021267268,142.9511072133304,37.030914306640625,171.62036547851562,35,163.0
82,07311,33.953771415095055,134.29036809806382,18.609267415172756,175.75419225440936,16.421062469482422,64.9468507232666,9,85.0
83,09577,57.81014688816354,223.46530858807952,13.927278181311735,175.69797090270188,53.96114730834961,208.58698834228517,13,164.0
84,12054,20.810279367492324,96.11558042008487,20.865003427821993,134.13216489314138,34.908203125,161.22908037567137,35,225.0
85,09162,122.0276327796584,480.0893764696805,15.23737555856013,151.5463867769917,1769.8656005859375,6963.125099334717,221,2198.0
86,03454,35.41513847617003,155.73369536357814,3.443008814102564,137.40735176282053,113.1471176147461,497.5504686431885,11,439.0
87,03103,44.345412107682385,187.02962988919919,0.0,173.32419686404128,55.00826644897461,232.00090439605714,0,215.0
88,10042,13.958883385019238,62.28786604665136,7.692529592199775,100.96445089762204,14.516819953918457,64.77751205253601,8,105.0
89,12053,33.09570987026102,135.50997457416938,10.32844453625284,146.31963093024856,19.22595977783203,78.72045442962647,6,85.0
90,06434,42.37101117223947,166.7000103503024,20.134774469105974,127.23463866647818,98.90538024902344,389.1228331604004,47,297.0
91,06440,36.27654281243195,151.18362873154123,11.92325398849406,114.26451738973473,109.5301284790039,456.4702420654297,36,345.0
92,12073,56.33282173228988,195.56301934707224,11.56890938238551,128.084353876411,68.17060089111328,236.658632232666,14,155.0
93,05913,70.79759923902557,307.35760686437334,33.43677123618814,217.16841726360968,415.0020751953125,1801.6718934936523,196,1273.0
94,12060,14.849413996858592,70.34760623678613,8.454943605526152,75.53082954270029,26.344493865966797,124.80439170074463,15,134.0
95,06633,31.90297779111189,131.5014561898147,30.532667834258504,154.359598495418,75.23136901855469,310.0975288848877,72,364.0
96,08118,90.61119754340574,345.81821762940535,22.65603642940866,202.4064081007501,483.93084716796875,1846.9251876220703,121,1081.0
97,09177,37.62244358222608,167.75828386489147,29.159532550262814,207.10744913904608,50.31888961791992,224.37167192077638,39,277.0
98,06635,35.971063933122444,138.03892529696412,15.863749428905018,117.39174577389716,56.68751907348633,217.5383031539917,25,185.0
99,09780,45.98706604624365,196.30226127458204,21.614965416055334,159.16474533640746,70.2093734741211,299.69858833312986,33,243.0
100,08325,81.35789905894886,310.3694060058594,18.90909090909091,251.63636363636365,111.86711120605469,426.75793325805665,26,346.0
101,03453,43.12623006955057,195.54846622343337,0.0,155.40204207995922,71.04356384277344,322.13481034851077,0,256.0
102,07313,39.506028986319855,152.67220346560043,15.431418367796836,141.0872536484282,17.920724868774414,69.25516493606567,7,64.0
103,03460,100.80826031226653,379.31227368656715,68.90748988147912,335.8333454223666,138.98031616210938,522.9426592407226,95,463.0
104,07314,88.49804927019208,353.80670541487183,38.854284291941376,278.65807015626706,145.772216796875,582.7833290252686,64,459.0
105,09261,106.2913960710951,407.25507128679783,41.90085391050555,283.1919781537617,73.56533813476562,281.86530738830567,29,196.0
106,03255,23.595019703983777,94.0197683914149,0.0,72.56590239886128,16.907955169677734,67.373625831604,0,52.0
107,06413,85.63235406201825,384.0887149520559,35.56015323193302,315.19226728304267,105.95633697509766,475.24833055877684,44,390.0
108,08436,46.031312260684565,189.37401742589898,17.902153987167736,158.61308432630614,128.56361389160156,528.9140557098389,50,443.0
109,09273,71.55959705273742,292.95376319870826,16.81166729710419,227.7980918757618,85.13087463378906,348.5124443893433,20,271.0
110,07331,32.67186571865099,136.98861186736687,11.785596429749988,149.28422144349986,41.58279037475586,174.3508858680725,15,190.0
111,05113,44.68490324860029,175.11594157612566,27.976877025319933,154.98846597462514,260.344970703125,1020.2675034484863,163,903.0
112,09764,60.184691840005506,252.23262461234464,60.68952638827291,221.75019257253564,25.783723831176758,108.05897871017456,26,95.0
113,05766,56.12643317333393,227.79280054876827,33.071988595866,160.51318602993587,196.86346435546875,798.9832479248047,116,563.0
114,08119,59.82638423967405,248.33045056726934,40.29028074458346,217.66287763198048,250.9453582763672,1041.6369747314452,169,913.0
115,03452,14.644547980237677,65.93190205782781,0.0,33.29827324668735,27.707338333129883,124.74249937438965,0,63.0
116,06531,46.7958267033753,214.43737485822442,26.666158739833527,198.47241004933238,122.84138488769531,562.908830871582,70,521.0
117,07315,81.95033657211502,320.66477658098205,27.64814399916102,213.0813856487065,171.9145965576172,672.6873616638184,58,447.0
118,09375,51.106819979863396,212.41205988202722,40.65684566238978,212.78842599926077,96.79120635986328,402.2872002105713,77,403.0
119,08216,47.821359121159176,203.4910947360867,31.21235833545812,202.66052384008722,108.78115844726562,462.88933283996585,71,461.0
120,16051,45.087235167644266,191.60604894040378,25.22392179632397,171.8082220466595,94.73639678955078,402.59879791259766,53,361.0
121,03458,27.45723926062962,121.68523830452733,10.885792485692958,108.08036825080868,35.31220626831055,156.4969512786865,14,139.0
122,16056,28.235109050745425,129.93944783099127,28.290543885706203,198.0338071999434,11.976486206054688,55.11641558647156,12,84.0
123,09263,63.18497605819517,244.40902413626293,44.86604281502371,209.37486647011065,29.574359893798828,114.39808783721924,21,98.0
124,02000,46.90356271352498,193.07780727180807,0.0,111.94981783677817,838.3580322265625,3451.088173400879,0,2001.0
125,15085,41.09152342417718,180.49817356721616,25.749211712729142,180.6962225454677,90.96266174316406,399.56158689880374,57,400.0
126,08426,51.6063761419025,214.88985537423403,36.078940722300395,220.0815384060324,100.12617492675781,416.92714849853513,70,427.0
127,12052,49.34787161892896,204.33814129423826,45.14129224472599,194.60912656615207,49.19341278076172,203.6985629119873,45,194.0
128,16071,71.20041151252406,284.5668678692905,26.787779901859317,258.13678814518977,58.474761962890625,233.7062315750122,22,212.0
129,16053,23.717442363558007,107.33486307782177,18.260337633642845,125.08331279045349,25.97700309753418,117.56065548324585,20,137.0
130,09373,38.67577568411429,161.8073495147409,0.0,145.72228400506194,50.42741012573242,210.97251266479492,0,190.0
131,01003,13.894886570158762,62.3541822431399,6.011477297424776,53.17845301568071,30.04810905456543,134.84278972625734,13,115.0
132,16077,55.78411871976108,227.38990615148077,72.55479511392186,220.91310751104564,51.51328659057617,209.98093493652343,67,204.0
133,16063,86.66456056397291,363.0341809455562,35.01651346942024,281.72376745851733,108.89835357666016,456.17060006713865,44,354.0
134,06632,71.85188168657501,288.02626512692217,54.470726111285344,277.30551474836176,87.06005096435547,348.9899044036865,66,336.0
135,01055,22.529377573621463,87.92224548655457,24.5522963913135,85.68250373295119,44.9627799987793,175.46994220733643,49,171.0
136,01057,18.210648330819772,67.17997930311238,7.793989275470758,53.77852600074823,23.364990234375,86.19460064506531,10,69.0
137,01060,19.09451042198081,88.50125256665582,11.962482663745828,69.53193048302262,51.07838821411133,236.74350565338133,32,186.0
138,12067,48.46298721472341,195.91485682940663,24.123203780763937,156.2525699435846,88.39503479003906,357.34282141113283,44,285.0
139,12061,35.056483127675975,135.78666198071625,14.58718272877565,144.04842944665953,57.677730560302734,223.40707922363282,24,237.0
140,09676,33.204375796366094,130.9958419234339,71.62543014184949,187.62748548027966,42.64969253540039,168.25891911697389,92,241.0
141,03359,38.863320532606586,156.143816015562,0.0,96.4739520329511,77.74762725830078,312.37194969177244,0,193.0
142,07338,31.925536856447977,134.8567961538922,26.394626054135376,138.57178678421073,48.381874084472656,204.37008029937743,40,210.0
143,07134,45.53519636216992,180.54027564234437,16.12603113564473,138.9319605532469,36.70819854736328,145.54254320907592,13,112.0
144,06437,50.77160707454092,190.987770292931,25.77319587628866,137.11340206185568,49.24845886230469,185.25813718414307,25,133.0
145,09179,42.76295987584778,177.46398344823518,24.82656536178864,174.72280905560683,91.2907943725586,378.85188650512697,53,373.0
146,14627,59.07409412125017,234.6151581298342,22.426644484676483,175.7433413253739,144.87567138671875,575.3795984039307,55,431.0
147,14628,76.64767425316565,304.27759858285395,1.6167364557903416,162.8861979208769,189.6355438232422,752.8192922058106,4,403.0
148,14729,49.0740531627794,204.21720762038169,15.47939692269589,148.98919538094796,126.811279296875,527.7136018676758,40,385.0
149,14730,68.35028636624753,273.41121130833477,17.712102426558033,191.29070620682677,135.06358337402344,540.274224105835,35,378.0
150,09188,41.96750526303465,171.10340591944427,14.96770717177689,146.68353028341352,56.07740020751953,228.63008202362062,20,196.0
151,09184,61.28479232427039,229.94649891926215,19.117478375190807,154.1162872092305,208.37013244628906,781.824994720459,65,524.0
152,09776,25.38908477845051,116.29202776465421,13.676658916559948,144.22658493826853,20.42018699645996,93.53251501083373,11,116.0
153,08435,29.893852893743542,128.98086786295983,16.02254466284325,150.80042035617174,63.435054779052734,273.6986914138794,34,320.0
154,09181,47.31098711538758,189.059170662875,10.199138172824396,106.24102263358748,55.66468811035156,222.44134842681885,12,125.0
155,15002,80.60590161643466,284.6444042415756,41.77373824322442,199.58563827318335,191.0287322998047,674.5816200561524,99,473.0
156,15088,94.87681300844045,353.6517564530567,31.110705837548476,196.85567314448775,176.87979125976562,659.3165060729981,58,367.0
157,09171,87.66882154872002,341.4190770597696,32.26252477301009,227.68124625524266,95.1075210571289,370.38848574829103,35,247.0
158,09277,71.0160269623092,277.6661339190764,55.360767669311684,290.2246305088158,84.66388702392578,331.0280115356445,66,346.0
159,09161,56.75049293591918,229.89378329028622,0.0,178.9516603995832,75.15921783447266,304.46672871398926,0,237.0
160,09176,31.90214989982283,138.79570774676466,38.818368852140836,175.45902721167656,41.0915641784668,178.7758113632202,50,226.0
161,09372,47.97921832702051,223.7758439549418,35.61281744869776,222.3822600685349,60.626060485839844,282.7609186630249,45,281.0
162,16067,78.73345468239276,326.94787795752535,48.96551220118248,300.3705300699403,107.73177337646484,447.3660508880615,67,411.0
163,09675,34.513540359567806,144.45503582477176,15.676438313215238,120.93252413051755,30.822662353515625,129.00701429367066,14,108.0
164,09575,90.38127298829569,328.3231136376373,21.265607436886715,212.65607436886714,89.25241088867188,324.2223579483032,21,210.0
165,09178,54.06012131135896,235.47681059571016,32.32789724346947,190.50368018473083,93.64564514160156,407.90470515441893,56,330.0
166,09163,41.640248183607014,171.0080397590907,35.573378177349454,177.8668908867473,25.751995086669922,105.75821210861206,22,110.0
167,09187,30.284495971806486,128.94273847300806,28.897896701734652,139.41282597999015,77.55072021484375,330.18882811737063,74,357.0
168,03251,34.729355040383474,141.25149001245137,0.0,93.93576849740158,74.31248474121094,302.24428826904295,0,201.0
169,08226,38.949754388833455,166.62200338456685,20.115934219049606,145.24073605864257,211.05274963378906,902.85632131958,109,787.0
170,08215,50.73461501280713,204.07251222556692,29.13906676976237,163.8212100284278,221.12225341796875,889.4316780090332,127,714.0
171,07339,47.471292357566305,177.82900944706998,21.07794528357022,133.65333486627483,99.0958480834961,371.2162789306641,44,279.0
172,07140,24.18922458769192,105.82550901664793,6.827336655970506,119.96605838348175,24.80097007751465,108.50183613967896,7,123.0
173,08225,63.79090512666891,231.6067392226798,11.193821010802038,142.72121788772597,91.18016815185547,331.0494087753296,16,204.0
174,01054,10.329485230400493,43.03661845026437,2.4396194193705782,40.25372041961454,16.93622398376465,70.56283961105346,4,66.0
175,09185,62.24794899847817,246.19369016769818,24.299025926004184,178.5450165867264,58.92017364501953,233.03217549133302,23,169.0
176,10044,26.395097261082455,115.57337972161764,6.5986833088843655,131.466075153927,52.00071716308594,227.68995965576173,13,259.0
177,08417,39.43407269126427,161.08950232109325,42.41894005673533,216.8668310400594,74.37068939208984,303.8067469024658,80,409.0
178,08437,36.517864842561146,155.04648524068995,16.823173156333162,174.3492490747255,47.75514221191406,202.75738967895506,22,228.0
179,07235,37.547164163429734,143.53636767922399,11.48656409840607,100.00067568024107,55.569427490234375,212.43238880157472,17,148.0
180,09186,44.4251841323589,195.5116608856449,30.613560195926784,214.2949213714875,55.14409255981445,242.6847144241333,38,266.0
181,09779,107.83202502310829,378.6618336723984,46.44257489816895,262.6670219650539,141.63197326660156,497.3533854370117,61,345.0
182,16074,57.94461585901513,237.01401380490958,58.01540889260187,193.77146570129025,49.938987731933594,204.26815765762328,50,167.0
183,08336,28.803461404863647,117.37809691308073,14.997265204580343,100.12880004234522,65.29975128173828,266.105535949707,34,227.0
184,16070,85.64539622094722,357.58481706891735,48.34884145228973,284.61959496442256,93.88448333740234,391.98447647094724,53,312.0
185,06535,67.94589135064778,261.45410386918684,19.579324233609306,169.6874766912807,72.87604522705078,280.42521364593506,21,182.0
186,09762,79.6528893198238,328.13749286349605,9.360885539772061,196.57859633521332,34.036476135253906,140.21643207550048,4,84.0
187,12070,31.103758414673468,128.45728390822885,15.46929988526936,117.30885746329264,24.12811851501465,99.64816884613037,12,91.0
188,12064,30.477923787462633,128.9894508128111,15.730360644735047,137.37848296401944,58.125667572021484,246.00094122314454,30,262.0
189,06436,49.969129838263925,182.7969614913732,24.90895348038205,135.28138528138527,116.35211944580078,425.63906889343264,58,315.0
190,03353,20.84888519718327,87.32817038844334,13.299908915775303,81.41156366626095,51.73067092895508,216.68040293121337,33,202.0
191,08212,54.56351685397323,209.46818403728145,24.045100810709815,148.16981040113077,167.9219512939453,644.6488097839356,74,456.0
192,05558,26.611139906183535,107.76963260911636,15.109820925728362,93.40616572268442,58.118995666503906,235.36995531463623,33,204.0
193,03355,24.27098523083705,100.05994924068523,2.213380994804088,75.80829907204003,43.862281799316406,180.82733966827394,4,137.0
194,03102,107.03538060170602,429.24037334004475,0.0,284.9256522126258,108.19029235839844,433.8718769683838,0,288.0
195,03455,21.583434388391574,86.50884050831,2.042900919305414,51.07252298263534,21.13018226623535,84.6921548576355,2,50.0
196,09464,108.44119183428876,444.00504666169127,62.695924764890286,282.13166144200625,48.42983627319336,198.29265383911132,28,126.0
197,03153,28.00600303606412,109.08210254032174,18.08501403397089,87.53146792441912,38.714378356933594,150.79073526763915,25,121.0
198,16062,39.506605755122905,153.08199809379818,23.43155058285982,140.58930349715894,33.720863342285156,130.66313947296143,20,120.0
199,07317,55.5177254840221,206.5970180618429,22.429906542056074,179.4392523364486,22.276487350463867,82.89705349731446,9,72.0
200,07133,36.18747815950142,142.5495061569656,23.593778894408274,133.9106369682632,56.74956512451172,223.54756105041503,37,210.0
201,07111,34.56077232114853,148.85356373763463,5.3292594105839095,127.90222585401382,38.91059112548828,167.5882732696533,6,144.0
202,08136,70.02386901162441,276.161495548543,39.02126979050056,230.60930753238446,218.92962646484375,863.4189158325196,122,721.0
203,08127,63.137072082058936,267.5911033321634,55.8414312106631,259.897502270189,120.9794692993164,512.7420167388916,107,498.0
204,08416,45.819463669543616,190.81447069980797,32.90704436140049,191.582107583496,101.64452362060547,423.297097366333,73,425.0
205,16054,81.9583890540376,314.2576316394958,27.190168035238457,157.70297460438306,30.142656326293945,115.57767176437378,10,58.0
206,16066,56.721297262622194,255.19955632476612,15.245981881354165,227.8873081212938,70.68778228759766,318.0373430786133,19,284.0
207,05358,39.989063242561734,169.46635751583312,35.38435783097691,165.12700321122557,105.10245513916016,445.40503813171387,93,434.0
208,03256,31.6429694741322,125.20973101970776,17.408316201339613,110.25266927515086,38.171546936035156,151.04300272369386,21,133.0
209,08221,21.43360796485967,91.42286417626434,5.759373380176237,107.50830309662308,33.493656158447266,142.863767162323,9,168.0
210,09276,74.61716605680458,288.46652061686086,45.56579701088371,226.5271051398219,57.314937591552734,221.57690381622314,35,174.0
211,09175,34.15745071383484,139.73201194554045,21.830724561748205,109.15362280874102,46.939510345458984,192.02112813568115,30,150.0
212,08231,66.33776862159067,260.2566530679398,15.542303696614232,170.96534066275655,81.09593200683594,318.15595067596433,19,209.0
213,05512,22.747887805741936,97.5798919678516,19.634122397411712,134.0242267997234,26.647558212280273,114.30801284790039,23,157.0
214,05711,66.36130691322634,279.8676660732354,12.008766399471615,186.7363175117836,221.04287719726562,932.2112089233399,40,622.0
215,09477,36.11872104999146,163.88596116611484,57.956615333664516,195.94855660429428,26.174514770507812,118.76487833786011,42,142.0
216,12063,42.49032164081657,169.1687063366968,15.799186025935946,136.50496726408653,67.2349853515625,267.68579415893555,25,216.0
217,06611,46.35893780252208,183.92975481026235,43.9429448844351,207.08744140940684,91.78327941894531,364.15148576354983,87,410.0
218,05762,32.80964669862743,124.06884844986385,16.665509339629192,71.52281091590862,47.24917221069336,178.67154865264894,24,103.0
219,08125,114.93550482932159,429.1725591921496,43.96090768807493,340.0241635465387,384.3305358886719,1435.1015372314453,147,1137.0
220,12051,34.85936652445835,132.91201902347902,37.723195573811715,142.50984994551092,24.95024299621582,95.13044849586487,27,102.0
221,08117,84.47704138071207,345.40818653930984,22.552018009962453,210.48550142631623,213.51487731933594,873.0157373962402,57,532.0
222,07233,20.49781713226255,95.24371660465151,16.448991676810213,111.85314340230944,12.461442947387695,57.902465072631834,10,68.0
223,01004,17.685006751206398,79.7357119678456,13.889415003093552,56.820334103564534,14.00599479675293,63.14829180717468,11,45.0
224,03360,37.883305480244644,149.99801597321186,11.811319539143787,99.85933792185202,35.28110122680664,139.69465225601195,11,93.0
225,01056,21.08452635081464,94.23911531204206,14.96076052700905,99.8468148215604,64.82880401611328,289.75795024108885,46,307.0
226,09574,51.357626334017354,208.5857801650762,22.66721545188287,143.1613607487339,86.09746551513672,349.6794594421387,38,240.0
227,09671,39.73728820015418,161.4562584706726,8.635827168312272,127.8102420910216,69.02168273925781,280.44144815063476,15,222.0
228,08135,103.65377112544843,378.97955870439665,53.628751139610955,252.8212553724517,135.29615783691406,494.67064859008786,70,330.0
229,07319,70.58676754303622,284.38972744859586,17.051959757374973,207.05951133955324,57.953147888183594,233.48965402984618,14,170.0
230,01062,23.484053526542624,99.97845779731362,15.858839633744271,103.91713338953484,56.271080017089844,239.56238186645507,38,249.0
231,06439,43.830841331979606,165.97439746982454,24.98452046014969,142.8462800221602,80.69871520996094,305.5821021575928,46,263.0
232,07211,36.48550093753875,142.3738553110435,5.221295925648747,98.33440659971805,41.92694854736328,163.60749209213256,6,113.0
233,05974,29.726059445178294,121.0232645873691,20.132345418241226,122.1142263073648,90.06847381591797,366.69444053649903,61,370.0
234,09377,14.028850461449558,67.96532340137809,10.911967700575605,75.01977794145729,10.285111427307129,49.828097198486326,8,55.0
