,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,21.734955,9.653801680542529,11,4.885762001208116,29,12.880645275912306,5,2.2208009096400523,47,20.875528550616494,29.238909,12.986759247723967,14,6.218242546992147,39,17.32224709519241,7,3.1091212734960734,70,31.091212734960735,,,,,,,,,,,14.0,,False,False,False
2021-03-29,31.607843,14.038945664651692,16,7.106562910848169,40,17.76640727712042,7,3.1091212734960734,79,35.08865437231283,30.628706,13.604051491711289,15,6.662402728920158,41,18.21056745904843,7,3.1091212734960734,77,34.200334008456814,,,,,,,,,,,36.0,,False,False,False
2021-03-30,52.610893,23.367663379758596,28,12.436485093984293,69,30.647052553032726,12,5.3299221831361265,122,54.187542195217276,32.106945,14.260626630857587,16,7.106562910848169,44,19.543048004832464,7,3.1091212734960734,73,32.42369328074477,,,,,,,,,,,51.0,,False,False,False
2021-03-31,71.26343,31.652377219870687,37,16.43392673133639,96,42.63937746508901,18,7.99488327470419,172,76.39555129161782,33.68005,14.959336840547621,18,7.99488327470419,43,19.098887822904455,7,3.1091212734960734,79,35.08865437231283,,,,,,,,,,,59.0,,False,False,False
2021-04-01,69.33794,30.797149520367384,37,16.43392673133639,92,40.86273673737697,16,7.106562910848169,165,73.28643001812173,35.35499,15.703277313150465,19,8.4390434566322,47,20.875528550616494,8,3.5532814554240844,90,39.974416373520945,,,,,,,,,,,62.0,,False,False,False
2021-04-02,46.946377,20.851711451541632,27,11.992324912056285,64,28.426251643392675,10,4.441601819280105,105,46.63681910244111,37.13921,16.495758609380573,19,8.4390434566322,48,21.319688732544506,8,3.5532814554240844,84,37.309455281952886,,,,,,,,,,,46.0,,False,False,False
2021-04-03,35.978348,15.980149328242987,19,8.4390434566322,48,21.319688732544506,7,3.1091212734960734,81,35.97697473616885,39.040874,17.34040124574676,21,9.327363820488221,53,23.540489642184557,10,4.441601819280105,88,39.08609600966493,237.18971550750732,105.3502271912675,179.0,79.50467256511388,292.0,129.6947731229791,128.0,56.85250328678535,401.0,178.10823295313222,26.0,294.0,False,False,False
2021-04-04,19.65488,8.729915134608746,11,4.885762001208116,26,11.548164730128274,4,1.7766407277120422,43,19.098887822904455,41.068836,18.241141515318304,21,9.327363820488221,54,23.98464982411257,9,3.997441637352095,96,42.63937746508901,249.01962023925782,110.60459982911286,190.0,84.390434566322,301.0,133.69221476033115,136.0,60.40578474220943,420.0,186.54727640976444,45.0,325.0,False,False,False
2021-04-05,28.38895,12.609241821337491,16,7.106562910848169,38,16.8780869132644,8,3.5532814554240844,63,27.982091461464663,43.23244,19.20212816912681,23,10.215684184344243,55,24.428810006040578,11,4.885762001208116,94,41.75105710123299,261.62335722351077,116.20267794101142,204.0,90.60867711331414,309.0,137.24549621575525,143.0,63.5149060157055,423.0,187.87975695554846,23.0,312.0,False,False,False
2021-04-06,54.249138,24.095307162497193,30,13.324805457840316,72,31.97953309881676,13,5.774082365064137,121,53.74338201328927,45.542023,20.227953791618347,24,10.659844366272253,59,26.20545073375262,11,4.885762001208116,95,42.195217283161,275.0584945755005,122.170030991499,210.0,93.27363820488222,322.0,143.0195785808194,156.0,69.28898838076964,442.0,196.31880041218065,29.0,290.0,False,False,False
