,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,25.578072,23.33339798497036,13,11.859149790184272,34,31.016237912789634,5,4.561211457763181,59,53.82229520160555,45.155468,41.192726348526776,23,20.981572705710636,58,52.91005291005291,10,9.122422915526363,100,91.22422915526364,,,,,,,,,,,35.0,,False,False,False
2021-03-29,35.799183,32.65752748120576,19,17.33260353950009,49,44.699872286079184,8,7.297938332421091,85,77.5405947819741,45.37991,41.3974717957899,25,22.80605728881591,59,53.82229520160555,10,9.122422915526363,109,99.43440977923737,,,,,,,,,,,51.0,,False,False,False
2021-03-30,59.601944,54.37141517177224,33,30.103995621236997,79,72.06714103265827,15,13.683634373289546,144,131.36288998357963,45.62596,41.62193217780441,24,21.893814997263274,59,53.82229520160555,10,9.122422915526363,98,89.39974457215837,,,,,,,,,,,22.0,,False,False,False
2021-03-31,84.91769,77.46550254523754,46,41.96314541142127,111,101.25889436234264,23,20.981572705710636,177,161.46688560481664,45.89396,41.866410174407065,26,23.718299580368544,62,56.55902207626345,13,11.859149790184272,107,97.6099251961321,,,,,,,,,,,90.0,,False,False,False
2021-04-01,77.929054,71.09018042683601,42,38.31417624521073,103,93.96095602992155,21,19.157088122605366,175,159.64240102171138,46.18439,42.131353984586895,25,22.80605728881591,61,55.64677978471082,12,10.946907498631637,105,95.78544061302682,,,,,,,,,,,71.0,,False,False,False
2021-04-02,55.6081,50.728063797578216,30,27.367268746579093,73,66.59368728334246,13,11.859149790184272,127,115.85477102718482,46.497654,42.41712740622461,25,22.80605728881591,63,57.47126436781609,12,10.946907498631637,103,93.96095602992155,,,,,,,,,,,53.0,,False,False,False
2021-04-03,41.86636,38.19226403720677,22,20.069330414158,56,51.085568326947644,10,9.122422915526363,89,81.18956394818464,46.83419,42.724129161797464,26,23.718299580368544,59,53.82229520160555,12,10.946907498631637,100,91.22422915526364,321.57152099609374,293.3511412115433,251.0,228.97281517971174,378.0,344.82758620689657,186.0,169.67706622879035,520.0,474.3659916073709,36.0,358.0,False,False,False
2021-04-04,20.917013,19.081383652519435,11,10.034665207079,29,26.455026455026456,4,3.6489691662105455,45,41.050903119868636,47.194595,43.05290640331805,28,25.542784163473822,62,56.55902207626345,12,10.946907498631637,102,93.0487137383689,323.6106478424072,295.21131895859077,256.0,233.5340266374749,383.0,349.3887976646597,192.0,175.1505199781062,511.0,466.15581098339726,23.0,346.0,False,False,False
2021-04-05,29.877024,27.255085296928883,17,15.508118956394817,40,36.48969166210545,7,6.3856960408684555,66,60.207991242473994,47.57934,43.40388695709407,27,24.63054187192118,64,58.38350665936873,11,10.034665207079,106,96.69768290457947,325.8100806427002,297.2177345764461,259.0,236.2707535121328,385.0,351.213282247765,197.0,179.71173143586935,502.0,457.9456303594235,23.0,318.0,False,False,False
2021-04-06,52.378838,47.782191541045904,28,25.542784163473822,70,63.85696040868455,14,12.771392081736911,110,100.34665207078999,47.98903,43.77762088552117,26,23.718299580368544,60,54.734537493158186,12,10.946907498631637,102,93.0487137383689,328.1731616363525,299.37343699722,263.0,239.91972267834336,384.0,350.3010399562124,203.0,185.1851851851852,493.0,449.7354497354497,38.0,334.0,False,False,False
2021-04-07,77.07224,70.30856213532388,44,40.138660828316,99,90.311986863711,20,18.244845831052725,165,150.519978106185,48.424255,44.17465243022889,27,24.63054187192118,62,56.55902207626345,12,10.946907498631637,100,91.22422915526364,330.7034661407471,301.6816877766348,266.0,242.6564495530013,383.0,349.3887976646597,201.0,183.36070060207993,495.0,451.55993431855495,53.0,297.0,False,False,False
2021-04-08,82.85274,75.58176876045763,48,43.78762999452655,113,103.0833789454479,23,20.981572705710636,176,160.554643313264,48.885757,44.595656800083816,28,25.542784163473822,63,57.47126436781609,13,11.859149790184272,102,93.0487137383689,333.40481631469726,304.14597364960525,267.0,243.5686918445539,385.0,351.213282247765,202.0,184.27294289363255,492.0,448.82320744389705,63.0,289.0,False,False,False
