,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,2.0343323,1.8191618437413126,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,3.952352,3.5343135095899925,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,,,,,,,,,,,1.0,,False,False,False
2021-03-29,3.1747875,2.838991531461943,1,0.8942304252959903,5,4.471152126479951,0,0.0,8,7.153843402367922,4.3040504,3.8488127756863832,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,1.0,,False,False,False
2021-03-30,6.007726,5.372291707317345,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,4.6907525,4.194613575236872,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,3.0,,False,False,False
2021-03-31,9.098628,8.13626975286752,5,4.471152126479951,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,5.116253,4.575109051074833,2,1.7884608505919806,7,6.259612977071932,0,0.0,14,12.519225954143865,,,,,,,,,,,6.0,,False,False,False
2021-04-01,9.617216,8.600007276982069,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,5.5847554,4.994058326701634,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,,,,,,,,,,,8.0,,False,False,False
2021-04-02,7.5604167,6.760754331480712,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,6.1010017,5.45570146641694,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,,,,,,,,,,,12.0,,False,False,False
2021-04-03,6.244911,5.584389509749599,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,6.670257,5.96474674239289,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,36.41942476272583,32.567357694607644,26.0,23.24999105769575,43.0,38.45190828772758,17.0,15.201917230031833,62.0,55.4422863683514,7.0,38.0,False,False,False
2021-04-04,3.3916614,3.032926906598732,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,7.298403,6.526453944388777,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,39.76546783447266,35.55949121371451,29.0,25.932682333583717,47.0,42.028829988911546,19.0,16.990378080623817,66.0,59.01920806953536,8.0,45.0,False,False,False
2021-04-05,5.085074,4.5472279452951625,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,7.9920278,7.146714051486924,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,18,16.096147655327826,43.453450025558475,38.85739709693321,33.0,29.50960403476768,51.0,45.6057516900955,22.0,19.673069356511785,70.0,62.596129770719315,8.0,52.0,False,False,False
2021-04-06,9.33142,8.344439265783876,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,8.758545,7.832157280063257,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,20,17.884608505919804,47.52123590087891,42.49493499023403,36.0,32.19229531065565,56.0,50.07690381657546,25.0,22.355760632399758,76.0,67.96151232249527,0.0,49.0,False,False,False
