,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,28.811054,23.118569515645504,15,12.036301485279603,37,29.689543663689687,7,5.6169406931304815,68,54.56456673326753,50.8616,40.81236838828772,28,22.467762772521926,69,55.36698683228617,13,10.431461287242323,111,89.06863099106907,,,,,,,,,,,13.0,,False,False,False
2021-03-29,40.20646,32.26247208658606,22,17.653242178410085,52,41.72584514896929,10,8.024200990186403,87,69.8105486146217,50.37642,40.42305226903409,27,21.665342673503286,66,52.95972653523025,12,9.629041188223683,110,88.26621089205042,,,,,,,,,,,45.0,,False,False,False
2021-03-30,66.02575,52.98038595356047,36,28.887123564671047,85,68.20570841658443,16,12.838721584298245,150,120.36301485279604,49.916924,40.05434166174382,26,20.862922574484646,63,50.55246623817433,12,9.629041188223683,108,86.66137069401314,,,,,,,,,,,121.0,,False,True,False
2021-03-31,84.851166,68.08628095313907,47,37.71374465387609,116,93.08073148616226,22,17.653242178410085,189,151.657398714523,49.48244,39.70570396631956,27,21.665342673503286,66,52.95972653523025,12,9.629041188223683,104,83.45169029793858,,,,,,,,,,,73.0,,False,False,False
2021-04-01,81.17439,65.13596163131297,43,34.50406425780153,108,86.66137069401314,19,15.245981881354165,177,142.02835752629932,49.07248,39.3767433706671,26,20.862922574484646,67,53.7621466342489,13,10.431461287242323,108,86.66137069401314,,,,,,,,,,,74.0,,False,False,False
2021-04-02,56.75731,45.543204760178924,31,24.875023069577846,76,60.98392752541666,13,10.431461287242323,130,104.31461287242323,48.68638,39.06692727468908,25,20.060502475466006,61,48.94762604013706,12,9.629041188223683,111,89.06863099106907,,,,,,,,,,,43.0,,False,False,False
2021-04-03,42.84927,34.38311396166682,24,19.258082376447366,57,45.73794564406249,11,8.826621089205043,97,77.83474960480811,48.323666,38.775880238972604,25,20.060502475466006,64,51.35488633719298,13,10.431461287242323,106,85.05653049597586,346.71994453430176,278.2150522249519,270.0,216.65342673503284,408.0,327.3874003996052,199.0,159.6815997047094,526.0,422.07297208380476,39.0,408.0,False,False,False
2021-04-04,21.545437,17.28849165374413,12,9.629041188223683,30,24.072602970559206,5,4.012100495093201,50,40.12100495093201,47.98384,38.50319772027433,26,20.862922574484646,65,52.15730643621161,13,10.431461287242323,109,87.46379079303179,343.8421955871582,275.9058886298341,267.0,214.24616643797697,406.0,325.78256020156795,198.0,158.87917960569078,518.0,415.6536112916556,13.0,408.0,False,False,False
2021-04-05,30.257795,24.279463104903698,17,13.641141683316883,41,32.89922405976425,8,6.4193607921491225,66,52.95972653523025,47.66651,38.248568307608366,27,21.665342673503286,61,48.94762604013706,12,9.629041188223683,98,78.63716970382674,341.1322717590332,273.7313912833371,267.0,214.24616643797697,397.0,318.56077931040016,200.0,160.48401980372805,517.0,414.85119119263703,4.0,367.0,False,False,False
2021-04-06,54.09897,43.410100624896586,31,24.875023069577846,73,58.57666722836074,14,11.233881386260963,123,98.69767217929274,47.371185,38.01159036811441,28,22.467762772521926,67,53.7621466342489,11,8.826621089205043,106,85.05653049597586,338.5865300445557,271.68863696473016,272.0,218.25826693307013,397.0,318.56077931040016,208.0,166.90338059587717,521.0,418.06087158871156,55.0,301.0,False,False,False
2021-04-07,75.741516,60.7765163294971,43,34.50406425780153,95,76.22990940677082,19,15.245981881354165,156,125.17753544690788,47.097477,37.79196122195572,27,21.665342673503286,62,49.75004613915569,12,9.629041188223683,105,84.25411039695723,336.20156019592287,269.77488922263376,270.0,216.65342673503284,396.0,317.75835921138156,204.0,163.6937001998026,519.0,416.4560313906743,111.0,339.0,False,True,False
2021-04-08,75.729836,60.76714489609003,41,32.89922405976425,98,78.63716970382674,19,15.245981881354165,174,139.6210972292434,46.8451,37.58945094887167,27,21.665342673503286,61,48.94762604013706,12,9.629041188223683,96,77.03232950578946,333.9741712646484,267.9875875758475,270.0,216.65342673503284,392.0,314.54867881530697,208.0,166.90338059587717,512.0,410.83909069754384,95.0,360.0,False,False,False
2021-04-09,59.3777,47.64586046803743,32,25.67744316859649,76,60.98392752541666,13,10.431461287242323,124,99.50009227831139,46.61366,37.40373649634421,26,20.862922574484646,63,50.55246623817433,10,8.024200990186403,100,80.24200990186402,331.90139877319336,266.324353268011,270.0,216.65342673503284,389.0,312.14141851825104,212.0,170.11306099195173,501.0,402.0124696083388,101.0,418.0,False,True,False
2021-04-10,44.992195,36.10264102462679,24,19.258082376447366,59,47.34278584209977,11,8.826621089205043,99,79.43958980284539,46.402767,37.23451227415353,26,20.862922574484646,59,47.34278584209977,11,8.826621089205043,102,81.8468500999013,329.9804849395752,264.7829733994328,271.0,217.4558468340515,384.0,308.12931802315785,205.0,164.49612029882124,497.0,398.8027892122642,14.0,393.0,False,False,False
2021-04-11,21.157907,16.977530322037637,12,9.629041188223683,28,22.467762772521926,5,4.012100495093201,45,36.10890445583881,46.212204,37.08160074893385,25,20.060502475466006,62,49.75004613915569,11,8.826621089205043,101,81.04443000088266,328.2088755340576,263.36139840483503,268.0,215.0485865369956,381.0,305.7220577261019,206.0,165.2985403978399,495.0,397.19794901422694,11.0,391.0,False,False,False
2021-04-12,27.881655,22.372799867298454,15,12.036301485279603,36,28.887123564671047,6,4.814520594111841,60,48.14520594111841,46.041904,36.94494953379035,26,20.862922574484646,60,48.14520594111841,11,8.826621089205043,104,83.45169029793858,326.5842212371826,262.0577431430656,267.0,214.24616643797697,384.0,308.12931802315785,202.0,162.0888600017653,496.0,398.00036911324554,33.0,420.0,False,False,False
2021-04-13,47.487118,38.104617851786315,26,20.862922574484646,65,52.15730643621161,10,8.024200990186403,110,88.26621089205042,45.89132,36.82411625050008,25,20.060502475466006,60,48.14520594111841,12,9.629041188223683,102,81.8468500999013,325.1043648834229,260.8702766611483,260.0,208.62922574484645,380.0,304.91963762708326,199.0,159.6815997047094,489.0,392.3834284201151,101.0,466.0,False,False,False
2021-04-14,73.52657,58.999197790399194,40,32.09680396074561,92,73.8226491097149,18,14.443561782335523,164,131.596896239057,45.76047,36.71912127174437,24,19.258082376447366,60,48.14520594111841,12,9.629041188223683,92,73.8226491097149,323.7673430328369,259.79742345541104,259.0,207.8268056458278,375.0,300.9075371319901,195.0,156.47191930863482,481.0,385.96406762796596,81.0,436.0,False,False,False
2021-04-15,78.030785,62.61346861720085,41,32.89922405976425,101,81.04443000088266,20,16.048401980372805,171,137.21383693218746,45.649097,36.62975213956088,24,19.258082376447366,60,48.14520594111841,11,8.826621089205043,101,81.04443000088266,322.5713775024414,258.8377566760882,255.0,204.61712524975326,378.0,303.314797429046,193.0,154.86707911059756,485.0,389.1737480240405,36.0,377.0,False,False,False
2021-04-16,56.066223,44.988663285039365,30,24.072602970559206,74,59.379087327379374,14,11.233881386260963,122,97.89525208027412,45.557064,36.55590408015996,24,19.258082376447366,59,47.34278584209977,10,8.024200990186403,96,77.03232950578946,321.5148694763184,257.98999340115256,252.0,202.20986495269733,377.0,302.51237733002733,184.0,147.6452982194298,494.0,396.3955289152082,59.0,335.0,False,False,False
2021-04-17,39.659676,31.823720200918615,22,17.653242178410085,53,42.52826524798793,9,7.221780891167762,87,69.8105486146217,45.48427,36.49748978205025,24,19.258082376447366,61,48.94762604013706,10,8.024200990186403,101,81.04443000088266,320.59640339660643,257.2529977585248,248.0,199.00018455662277,377.0,302.51237733002733,179.0,143.6331977243366,499.0,400.4076294103015,16.0,337.0,False,False,False
2021-04-18,20.731571,16.63542934693396,10,8.024200990186403,28,22.467762772521926,4,3.2096803960745612,49,39.31858485191337,45.430607,36.454430664889514,24,19.258082376447366,60,48.14520594111841,12,9.629041188223683,109,87.46379079303179,319.8147425994873,256.62577742430153,246.0,197.39534435858548,374.0,300.10511703297146,175.0,140.42351732826205,514.0,412.44393089558105,13.0,339.0,True,False,False
2021-04-19,28.74014,23.06166716152802,15,12.036301485279603,38,30.49196376270833,6,4.814520594111841,68,54.56456673326753,45.395912,36.42659285105765,25,20.060502475466006,58,46.54036574308113,11,8.826621089205043,103,82.64927019891995,319.1688156890869,256.10747268889924,241.0,193.3832438634923,377.0,302.51237733002733,178.0,142.83077762531795,519.0,416.4560313906743,28.0,334.0,True,False,False
2021-04-20,48.160946,38.64531172439456,27,21.665342673503286,64,51.35488633719298,11,8.826621089205043,112,89.8710510900877,45.380264,36.414037458598614,22,17.653242178410085,57,45.73794564406249,9,7.221780891167762,110,88.26621089205042,318.65772998046873,255.69736724398282,235.0,188.56872326938046,377.0,302.51237733002733,171.0,137.21383693218746,512.0,410.83909069754384,101.0,334.0,True,False,False
2021-04-21,66.686386,53.5104947630316,34,27.282283366633767,85,68.20570841658443,15,12.036301485279603,138,110.73397366457235,45.383503,36.416633520275354,25,20.060502475466006,60,48.14520594111841,10,8.024200990186403,107,85.8589505949945,318.2807585601807,255.3948777995881,231.0,185.3590428733059,375.0,300.9075371319901,167.0,134.0041565361129,528.0,423.677812281842,48.0,301.0,True,False,False
2021-04-22,70.68778,56.72129918821156,35,28.08470346565241,89,71.41538881265897,15,12.036301485279603,161,129.18963594200108,45.405685,36.43443342298269,23,18.455662277428726,60,48.14520594111841,10,8.024200990186403,108,86.66137069401314,318.0373430786133,255.19955632476612,229.0,183.75420267526863,382.0,306.5244778251206,162.0,129.9920560410197,542.0,434.911693668103,19.0,284.0,True,False,False
2021-04-23,60.387543,48.45617804676294,32,25.67744316859649,80,64.19360792149122,13,10.431461287242323,136,109.12913346653507,45.44684,36.46745753940195,22,17.653242178410085,59,47.34278584209977,9,7.221780891167762,113,90.67347118910634,317.9270889511108,255.1110861968584,224.0,179.7421021801754,388.0,311.33899841923244,163.0,130.79447614003837,561.0,450.15767554945717,,,False,False,True
