,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,3.6526802,2.536407373554539,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,6.981224,4.8477355448994786,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,17,11.804735782237344,,,,,,,,,,,1.0,,False,False,False
2021-03-29,5.527397,3.8382037018891424,3,2.083188667453649,8,5.5551697798763975,0,0.0,13,9.027150892299145,7.362385,5.112412327434868,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,7.0,,False,False,False
2021-03-30,10.020318,6.958071026019752,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,7.768331,5.394299660110846,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,10.0,,False,False,False
2021-03-31,14.558515,10.109377763001248,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,33,22.91507534199014,8.200845,5.6946355471154675,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,,,,,,,,,,,28.0,,False,True,False
2021-04-01,14.784661,10.266413300996646,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,33,22.91507534199014,8.661876,6.01477368036285,5,3.471981112422748,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,,,,,,,,,,,19.0,,False,False,False
2021-04-02,11.18984,7.7701828558929265,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,26,18.05430178459829,9.153492,6.356149970088154,5,3.471981112422748,13,9.027150892299145,1,0.6943962224845497,21,14.582320672175545,,,,,,,,,,,8.0,,False,False,False
2021-04-03,8.977771,6.234129978111014,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,21,14.582320672175545,9.677959,6.720338569721207,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,23,15.971113117144641,57.806109912872316,40.14034436002522,44.0,30.553433789320184,69.0,47.91333935143393,29.0,20.13749045205194,94.0,65.27324491354767,3.0,76.0,False,False,False
2021-04-04,4.5390515,3.151900091324933,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,10.2377,7.109020225470886,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,24,16.665509339629192,61.06258306503296,42.40162701550792,45.0,31.247830011804737,73.0,50.69092424137213,32.0,22.22067911950559,100.0,69.43962224845497,3.0,78.0,False,False,False
2021-04-05,6.652398,4.6193999878596514,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,16,11.110339559752795,10.835339,7.524018292315304,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,25,17.35990556211374,64.53553503799438,44.81323174640259,48.0,33.331018679258385,77.0,53.46850913131033,35.0,24.303867786959238,105.0,72.91160336087772,2.0,73.0,False,False,False
2021-04-06,12.34598,8.573001832701266,7,4.860773557391847,17,11.804735782237344,2,1.3887924449690994,27,18.748698007082844,11.473712,7.967302371980622,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,26,18.05430178459829,68.240916557312,47.386234676280814,53.0,36.80299979168113,82.0,56.94049024373307,37.0,25.692660231928336,109.0,75.68918825081592,8.0,71.0,False,False,False
2021-04-07,19.221516,13.347348431125283,10,6.943962224845496,26,18.05430178459829,4,2.7775848899381987,43,29.859037566835635,12.155879,8.44099631649442,7,4.860773557391847,16,11.110339559752795,2,1.3887924449690994,28,19.44309422956739,72.1959525604248,50.13259673663273,55.0,38.19179223665023,86.0,59.71807513367127,40.0,27.775848899381984,117.0,81.24435803069231,17.0,60.0,False,False,False
