,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,4.7597394,4.616355363395996,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,9.101894,8.827706187730655,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,,,,,,,,,,,0.0,,False,False,False
2021-03-29,7.1754274,6.959272286621854,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,9.44734,9.162745118374005,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,21,20.367388900742924,,,,,,,,,,,5.0,,False,False,False
2021-03-30,12.924404,12.535064888652414,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,29,28.12639419626404,9.811407,9.515845158603042,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,,,,,,,,,,,24.0,,False,True,False
2021-03-31,18.517942,17.960101831704378,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,44,42.67452912536613,10.195222,9.888097702059895,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,,,,,,,,,,,19.0,,False,False,False
2021-04-01,18.84789,18.280110089108348,10,9.698756619401392,24,23.27701588656334,4,3.879502647760557,43,41.70465346342599,10.599978,10.28066108119674,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,25,24.24689154850348,,,,,,,,,,,20.0,,False,False,False
2021-04-02,13.684846,13.272599608171731,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,30,29.09626985820418,11.026959,10.694779484765604,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,,,,,,,,,,,14.0,,False,False,False
2021-04-03,10.400919,10.087597911478952,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,11.477551,11.131797509733588,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,26,25.21676721044362,71.66036730194092,69.50164617184346,55.0,53.34316140670766,87.0,84.37918258879212,39.0,37.82515081566543,114.0,110.56582546117588,10.0,92.0,False,False,False
2021-04-04,5.1923842,5.035967114963569,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,11.953241,11.593157978495583,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,27,26.18664287238376,74.51170764923096,72.26709177858801,58.0,56.25278839252808,90.0,87.28880957461254,42.0,40.73477780148585,119.0,115.41520377087657,11.0,103.0,False,False,False
2021-04-05,7.3936296,7.170901517383754,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,12.45559,12.08037356263958,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,28,27.1565185343239,77.51994805908203,75.18471093736738,62.0,60.132291040288635,93.0,90.19843656043295,45.0,43.64440478730627,122.0,118.324830756697,4.0,102.0,False,False,False
2021-04-06,13.730165,13.31655221292749,7,6.789129633580975,18,17.457761914922507,2,1.9397513238802786,31,30.066145520144318,12.986286,12.59508280782029,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,29,28.12639419626404,80.69482453918457,78.26394636508502,65.0,63.04191802610906,96.0,93.10806354625336,48.0,46.55403177312668,125.0,121.2344577425174,0.0,78.0,False,False,False
