,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,10.997594,8.198838622774929,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,26,19.383312458996837,19.996092,14.907326840329915,10,7.455120176537246,27,20.128824476650564,4,2.982048070614898,51,38.02111290033995,,,,,,,,,,,9.0,,False,False,False
2021-03-29,15.580896,11.615745461313054,8,5.964096141229796,21,15.655752370728218,3,2.2365360529611737,35,26.09292061788036,20.052197,14.94915341027081,10,7.455120176537246,26,19.383312458996837,4,2.982048070614898,46,34.293552812071326,,,,,,,,,,,13.0,,False,False,False
2021-03-30,26.296627,19.60445079021156,14,10.437168247152144,35,26.09292061788036,6,4.4730721059223475,58,43.23969702391603,20.118675,14.998714323155582,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,45,33.54804079441761,,,,,,,,,,,29.0,,False,False,False
2021-03-31,35.75362,26.654754765331745,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,79,58.89544939464424,20.195715,15.0561478221789,11,8.200632194190971,28,20.874336494304288,5,3.727560088268623,45,33.54804079441761,,,,,,,,,,,29.0,,False,False,False
2021-04-01,34.533787,25.74535319581628,19,14.164728335420767,46,34.293552812071326,9,6.709608158883521,78,58.14993737699052,20.283432,15.121542674023658,11,8.200632194190971,26,19.383312458996837,4,2.982048070614898,45,33.54804079441761,,,,,,,,,,,23.0,,False,False,False
2021-04-02,24.635632,18.36615992942825,13,9.691656229498419,33,24.60189658257291,6,4.4730721059223475,53,39.512136935647405,20.38201,15.195032756309956,11,8.200632194190971,27,20.128824476650564,5,3.727560088268623,47,35.039064829725056,,,,,,,,,,,25.0,,False,False,False
2021-04-03,18.92124,14.106011076364666,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,41,30.565992723802708,20.491646,15.276767953764647,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,48,35.78457684737878,141.51976915740966,105.50468864242981,109.0,81.26080992425598,169.0,125.99153098347945,80.0,59.64096141229797,228.0,169.9767400250492,16.0,144.0,False,False,False
2021-04-04,9.711642,7.2401460784021765,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,20.612572,15.366919978987426,12,8.946144211844695,27,20.128824476650564,5,3.727560088268623,45,33.54804079441761,142.13622176361085,105.96426146866676,111.0,82.75183395956343,167.0,124.500506948172,82.0,61.131985447605416,219.0,163.26713186616567,17.0,152.0,False,False,False
2021-04-05,13.328414,9.936493006534874,7,5.218584123576072,18,13.419216317767042,3,2.2365360529611737,32,23.856384564919185,20.744953,15.465612523257732,11,8.200632194190971,27,20.128824476650564,4,2.982048070614898,47,35.039064829725056,142.82899388122559,106.48073140784398,112.0,83.49734597721715,167.0,124.500506948172,85.0,63.36852150056659,222.0,165.50366791912685,28.0,167.0,False,False,False
2021-04-06,22.697857,16.921525821089745,12,8.946144211844695,31,23.110872547265462,5,3.727560088268623,49,36.5300888650325,20.88915,15.57311334181577,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,46,34.293552812071326,143.59944525909424,107.05511216906292,115.0,85.73388203017832,170.0,126.73704300113317,88.0,65.60505755352777,224.0,166.9946919544343,6.0,144.0,False,False,False
2021-04-07,33.453915,24.940294679254293,19,14.164728335420767,45,33.54804079441761,9,6.709608158883521,70,52.18584123576072,21.045341,15.689554857090116,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,46,34.293552812071326,144.44906777954102,107.68851596852525,117.0,87.22490606548577,169.0,125.99153098347945,87.0,64.85954553587403,218.0,162.52161984851196,41.0,156.0,False,False,False
2021-04-08,34.594063,25.790289510041475,19,14.164728335420767,45,33.54804079441761,9,6.709608158883521,72,53.676865271068166,21.213861,15.81518881721422,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,45,33.54804079441761,145.37949002838135,108.38215693652813,118.0,87.9704180831395,172.0,128.22806703644065,90.0,67.09608158883522,222.0,165.50366791912685,31.0,164.0,False,False,False
2021-04-09,27.973124,20.85430023726076,14,10.437168247152144,34,25.347408600226636,6,4.4730721059223475,59,43.98520904156975,21.394997,15.95022768015042,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,49,36.5300888650325,146.39248383331298,109.13735599191341,120.0,89.46144211844695,169.0,125.99153098347945,89.0,66.35056957118148,224.0,166.9946919544343,13.0,152.0,False,False,False
2021-04-10,22.322681,16.641827824059874,13,9.691656229498419,30,22.36536052961174,5,3.727560088268623,50,37.27560088268623,21.58913,16.094956663437188,12,8.946144211844695,29,21.619848511958015,4,2.982048070614898,49,36.5300888650325,147.48996495056153,109.95554135397023,120.0,89.46144211844695,173.0,128.97357905409436,90.0,67.09608158883522,221.0,164.75815590147315,16.0,152.0,False,False,False
2021-04-11,10.138332,7.558248762506992,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,25,18.637800441343114,21.796589,16.24961878405884,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,49,36.5300888650325,148.67400305938722,110.83825599345978,120.0,89.46144211844695,177.0,131.95562712470925,88.0,65.60505755352777,227.0,169.2312280073955,11.0,146.0,False,False,False
2021-04-12,13.648765,10.17531831166707,7,5.218584123576072,19,14.164728335420767,2,1.491024035307449,32,23.856384564919185,22.017807,16.41454000491649,12,8.946144211844695,29,21.619848511958015,4,2.982048070614898,50,37.27560088268623,149.94682861328124,111.78716274026453,122.0,90.9524661537544,179.0,133.4466511600167,91.0,67.84159360648894,230.0,171.46776406035664,9.0,127.0,False,False,False
2021-04-13,23.568583,17.5706620211713,13,9.691656229498419,31,23.110872547265462,6,4.4730721059223475,52,38.766624917993674,22.25314,16.58998226048425,12,8.946144211844695,31,23.110872547265462,5,3.727560088268623,53,39.512136935647405,151.31083461761474,112.80404560864702,121.0,90.20695413610068,181.0,134.93767519532415,91.0,67.84159360648894,234.0,174.44981213097154,42.0,163.0,False,False,False
2021-04-14,36.04059,26.868691202253103,19,14.164728335420767,47,35.039064829725056,8,5.964096141229796,78,58.14993737699052,22.50309,16.776323900558054,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,50,37.27560088268623,152.7685894470215,113.8908193527625,123.0,91.69797817140812,183.0,136.4286992306316,88.0,65.60505755352777,240.0,178.9228842368939,38.0,160.0,False,False,False
2021-04-15,39.137386,29.177390388213098,20,14.910240353074492,51,38.02111290033995,9,6.709608158883521,87,64.85954553587403,22.768085,16.973880701698363,12,8.946144211844695,30,22.36536052961174,5,3.727560088268623,54,40.25764895330113,154.3228406906128,115.04953233331305,121.0,90.20695413610068,184.0,137.1742112482853,87.0,64.85954553587403,250.0,186.37800441343114,20.0,149.0,False,False,False
2021-04-16,28.355005,21.138996817171574,15,11.18268026480587,37,27.58394465318781,6,4.4730721059223475,68,50.69481720045327,23.048681,17.183068848680705,11,8.200632194190971,31,23.110872547265462,5,3.727560088268623,54,40.25764895330113,155.9765255126953,116.28237424158714,119.0,88.71593010079322,188.0,140.15625931890023,87.0,64.85954553587403,260.0,193.83312458996838,28.0,164.0,False,False,False
2021-04-17,20.848707,15.542961773462594,11,8.200632194190971,28,20.874336494304288,4,2.982048070614898,48,35.78457684737878,23.34537,17.404253594577312,11,8.200632194190971,32,23.856384564919185,5,3.727560088268623,52,38.766624917993674,157.73278057861327,117.59168349929422,119.0,88.71593010079322,189.0,140.90177133655394,84.0,62.62300948291287,257.0,191.59658853700722,19.0,167.0,False,False,False
2021-04-18,11.03575,8.22728470666334,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,28,20.874336494304288,23.658766,17.637894779909402,12,8.946144211844695,31,23.110872547265462,5,3.727560088268623,58,43.23969702391603,159.5949482345581,118.97995186568714,116.0,86.47939404783206,192.0,143.13830738951512,85.0,63.36852150056659,268.0,199.7972207311982,16.0,172.0,True,False,False
2021-04-19,14.80136,11.03459217119962,7,5.218584123576072,20,14.910240353074492,3,2.2365360529611737,34,25.347408600226636,23.98943,17.884408589452505,12,8.946144211844695,32,23.856384564919185,5,3.727560088268623,58,43.23969702391603,161.5665884246826,120.44983332191403,117.0,87.22490606548577,196.0,146.12035546013,83.0,61.87749746525914,277.0,206.50682889008172,26.0,189.0,True,False,False
2021-04-20,24.827732,18.509372603148222,13,9.691656229498419,33,24.60189658257291,5,3.727560088268623,62,46.221745094530924,24.33806,18.144315981771797,12,8.946144211844695,32,23.856384564919185,5,3.727560088268623,58,43.23969702391603,163.6514903640747,122.0041527733604,117.0,87.22490606548577,197.0,146.86586747778375,84.0,62.62300948291287,285.0,212.4709250313115,36.0,183.0,True,False,False
2021-04-21,34.993603,26.088152662850916,17,12.673704300113318,45,33.54804079441761,8,5.964096141229796,83,61.87749746525914,24.70526,18.418068066239357,11,8.200632194190971,32,23.856384564919185,5,3.727560088268623,64,47.71276912983837,165.85368418121337,123.64591472923999,118.0,87.9704180831395,200.0,149.1024035307449,82.0,61.131985447605416,301.0,224.39911731377111,38.0,183.0,True,False,False
2021-04-22,39.085182,29.138472746126354,20,14.910240353074492,52,38.766624917993674,8,5.964096141229796,95,70.82364167710384,25.091866,18.70628766482696,12,8.946144211844695,33,24.60189658257291,5,3.727560088268623,63,46.967257112184654,168.17745363998412,125.37831278701029,118.0,87.9704180831395,201.0,149.84791554839865,81.0,60.386473429951685,313.0,233.3452615256158,0.0,163.0,True,False,False
2021-04-23,32.896023,24.52438056934625,15,11.18268026480587,41,30.565992723802708,6,4.4730721059223475,85,63.36852150056659,25.498562,19.009484094567597,12,8.946144211844695,34,25.347408600226636,5,3.727560088268623,65,48.458281147492094,170.62734605407715,127.20473702367535,119.0,88.71593010079322,204.0,152.0844516013598,80.0,59.64096141229797,326.0,243.03691775511422,,,False,False,True
2021-04-24,28.29397,21.093494433443993,13,9.691656229498419,36,26.838432635534083,5,3.727560088268623,74,55.16788930637562,25.926224,19.328310736455023,12,8.946144211844695,33,24.60189658257291,4,2.982048070614898,71,52.93135325341445,173.20819227218627,129.12878889499186,118.0,87.9704180831395,209.0,155.81201168962843,77.0,57.40442535933679,347.0,258.6926701258424,,,False,False,True
2021-04-25,15.038395,11.211304081371054,6,4.4730721059223475,19,14.164728335420767,2,1.491024035307449,39,29.07496868849526,26.37568,19.663387502077967,12,8.946144211844695,35,26.09292061788036,4,2.982048070614898,71,52.93135325341445,175.925117023468,131.15428894813326,118.0,87.9704180831395,213.0,158.79405976024333,78.0,58.14993737699052,368.0,274.3484224965706,,,False,False,True
2021-04-26,21.03256,15.680026262998581,9,6.709608158883521,28,20.874336494304288,3,2.2365360529611737,55,41.00316097095485,26.847889,20.015424524899572,12,8.946144211844695,36,26.838432635534083,4,2.982048070614898,72,53.676865271068166,178.7835581855774,133.28529118624186,118.0,87.9704180831395,216.0,161.0305958132045,71.0,52.93135325341445,388.0,289.25866284964513,,,False,False,True
2021-04-27,35.299515,26.316213188692927,15,11.18268026480587,43,32.05701675911016,6,4.4730721059223475,89,66.35056957118148,27.343758,20.38509992416948,12,8.946144211844695,36,26.838432635534083,4,2.982048070614898,70,52.18584123576072,181.78928282546997,135.5260950270397,115.0,85.73388203017832,223.0,166.24917993678056,71.0,52.93135325341445,388.0,289.25866284964513,,,False,False,True
