,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,20.308758,8.281142800115049,11,4.4853837653573425,28,11.417340493636871,4,1.6310486419481243,48,19.572583703377497,36.488922,14.87880217609927,21,8.563005370227653,49,19.980345863864525,9,3.66985944438328,79,32.213210678475455,,,,,,,,,,,15.0,,False,False,False
2021-03-29,30.076097,12.263894313946366,16,6.524194567792497,41,16.718248579968275,8,3.2620972838962485,70,28.543351234092178,37.769505,15.40097437100485,21,8.563005370227653,49,19.980345863864525,8,3.2620972838962485,83,33.84425932042358,,,,,,,,,,,51.0,,False,False,False
2021-03-30,53.76932,21.925094188190997,30,12.232864814610934,73,29.76663771555327,13,5.300908086331405,124,50.562507900391864,39.11193,15.948365035001189,22,8.970767530714685,52,21.20363234532562,10,4.077621604870312,86,35.06754580188468,,,,,,,,,,,53.0,,False,False,False
2021-03-31,79.134224,32.26794069632888,42,17.126010740455307,103,41.99950253016421,19,7.747481049253592,171,69.72732944328233,40.519554,16.52234059292823,21,8.563005370227653,53,21.611394505812648,9,3.66985944438328,88,35.88307012285874,,,,,,,,,,,82.0,,False,False,False
2021-04-01,76.262245,31.096857856027782,41,16.718248579968275,99,40.36845388821608,21,8.563005370227653,170,69.31956728279529,41.995964,17.12436496745795,23,9.378529691201717,54,22.01915666629968,10,4.077621604870312,91,37.10635660431983,,,,,,,,,,,78.0,,False,False,False
2021-04-02,52.673004,21.478057897184044,29,11.825102654123903,68,27.727826913118115,14,5.708670246818436,112,45.669361974547485,43.54488,17.755954468157142,24,9.786291851688748,54,22.01915666629968,11,4.4853837653573425,98,39.96069172772905,,,,,,,,,,,41.0,,False,False,False
2021-04-03,40.183495,16.385308117605746,22,8.970767530714685,54,22.01915666629968,9,3.66985944438328,89,36.29083228334577,45.170372,18.41876801336184,26,10.60181617266281,61,24.873491789708897,12,4.893145925844374,102,41.591740369677176,284.6011770172119,116.04959081769032,224.0,91.33872394909497,336.0,137.00808592364245,168.0,68.50404296182123,439.0,179.00758845380668,17.0,337.0,False,False,False
2021-04-04,19.798866,8.07322867331095,11,4.4853837653573425,27,11.00957833314984,4,1.6310486419481243,44,17.94153506142937,46.87669,19.11454019136727,25,10.194054012175778,62,25.281253950195932,11,4.4853837653573425,103,41.99950253016421,294.9889527130127,120.2853326780647,233.0,95.00858339347825,346.0,141.08570752851276,173.0,70.54285376425638,449.0,183.08521005867698,13.0,335.0,False,False,False
2021-04-05,28.465635,11.607209307840094,16,6.524194567792497,37,15.087199938020152,7,2.854335123409218,64,26.09677827116999,48.6684,19.845132192131132,27,11.00957833314984,66,26.91230259214405,12,4.893145925844374,109,44.44607549308639,305.8878373260498,124.7294854147756,243.0,99.08620499834856,357.0,145.5710912938701,186.0,75.84376185058778,480.0,195.72583703377495,12.0,296.0,False,False,False
2021-04-06,53.845806,21.956281852908432,31,12.640626975097966,69,28.13558907360515,15,6.116432407305467,116,47.30041061649561,50.550323,20.61250852420926,28,11.417340493636871,66,26.91230259214405,13,5.300908086331405,111,45.26159981406045,317.3261865234375,129.3936113959075,251.0,102.3483022822448,373.0,152.0952858616626,193.0,78.698096973997,487.0,198.58017215718414,63.0,306.0,False,False,False
2021-04-07,84.07102,34.28098279982805,50,20.388108024351556,109,44.44607549308639,23,9.378529691201717,187,76.25152401107482,52.527504,21.41872828360647,30,12.232864814610934,70,28.543351234092178,14,5.708670246818436,113,46.077124135034516,329.33410554504394,134.28998639911106,269.0,109.68802117101139,386.0,157.396193947994,201.0,81.96019425789325,510.0,207.95870184838589,58.0,282.0,False,False,False
2021-04-08,97.323944,39.685022784397006,56,22.834680987273742,127,51.78579438185295,24,9.786291851688748,211,86.03781586276357,54.605396,22.266015002969652,32,13.048389135584994,74,30.174399876040304,14,5.708670246818436,116,47.30041061649561,341.94357231140134,139.43164981035036,278.0,113.35788061539465,401.0,163.51262635529946,209.0,85.2222915417895,522.0,212.85184777423027,100.0,304.0,False,False,False
2021-04-09,77.2108,31.48364194203168,43,17.53377290094234,105,42.81502685113827,20,8.155243209740624,167,68.0962808013342,56.789845,23.15674937563017,32,13.048389135584994,72,29.35887555506624,15,6.116432407305467,117,47.70817277698264,355.1885584564209,144.83245397646434,289.0,117.843264380752,410.0,167.18248579968275,222.0,90.5231996281209,543.0,221.41485314445788,111.0,374.0,False,False,False
2021-04-10,58.283497,23.765805235598236,32,13.048389135584994,75,30.582162036527333,15,6.116432407305467,124,50.562507900391864,59.086967,24.093429965432733,32,13.048389135584994,77,31.397686357501396,15,6.116432407305467,130,53.00908086331405,369.1051629943848,150.50711870950812,301.0,122.73641030659637,425.0,173.29891820698822,227.0,92.56201043055607,553.0,225.49247474932824,120.0,477.0,False,False,False
2021-04-11,25.920181,10.56926921592094,14,5.708670246818436,35,14.271675617046089,6,2.446572962922187,60,24.46572962922187,61.50325,25.07869794499129,36,14.67943777753312,80,32.620972838962494,18,7.33971888876656,136,55.45565382623623,383.7317689666748,156.4712951613616,315.0,128.4450805534148,449.0,183.08521005867698,243.0,99.08620499834856,570.0,232.42443147760773,11.0,475.0,False,False,False
2021-04-12,35.508724,14.479113451670855,19,7.747481049253592,46,18.757059382403433,8,3.2620972838962485,79,32.213210678475455,64.04578,26.115443324670196,35,14.271675617046089,83,33.84425932042358,17,6.931956728279529,135,55.047891665749205,399.10918563842773,162.74162380614487,323.0,131.70717783731104,459.0,187.16283166354728,257.0,104.79487524516699,586.0,238.94862604540023,18.0,481.0,False,False,False
2021-04-13,64.09709,26.136368978768587,33,13.456151296072026,83,33.84425932042358,14,5.708670246818436,140,57.086702468184356,66.72191,27.20666816458106,38,15.494962098507184,86,35.06754580188468,17,6.931956728279529,148,60.34879975208061,415.280823638916,169.33580585583812,338.0,137.82361024461653,475.0,193.6870262313398,267.0,108.87249685003731,611.0,249.14268005757603,113.0,531.0,False,False,False
2021-04-14,109.4287,44.62088400032371,59,24.057967468734834,149,60.75656191256764,25,10.194054012175778,246,100.30949147980967,69.53954,28.355594258755445,38,15.494962098507184,92,37.51411876480687,18,7.33971888876656,151,61.5720862335417,432.29286657714846,176.27267323862995,346.0,141.08570752851276,502.0,204.6966045644896,272.0,110.91130765247246,638.0,260.1522583907259,97.0,570.0,False,False,False
2021-04-15,131.99274,53.82164381444454,68,27.727826913118115,174,70.95061592474342,32,13.048389135584994,294,119.88207518318714,72.507065,29.56563839688897,39,15.902724258994215,97,39.55292956724202,17,6.931956728279529,150,61.164324073054665,450.19447003173826,183.57226973945558,355.0,144.75556697289605,524.0,213.6673720952043,277.0,112.95011845490762,663.0,270.3463124029016,85.0,555.0,False,False,False
2021-04-16,92.26954,37.62402629945427,51,20.795870184838588,122,49.746983579417794,23,9.378529691201717,200,81.55243209740622,75.63334,30.84041236434132,40,16.310486419481247,95,38.737405246267954,18,7.33971888876656,158,64.42642135695091,469.0379699401855,191.25593597326122,374.0,152.50304802214964,541.0,220.59932882348383,281.0,114.58116709685575,698.0,284.61798801994775,76.0,520.0,False,False,False
2021-04-17,65.497604,26.707444339990616,34,13.863913456559057,85,34.659783641397645,16,6.524194567792497,151,61.5720862335417,78.9282,32.18393248971552,41,16.718248579968275,102,41.591740369677176,20,8.155243209740624,174,70.95061592474342,488.87910247802733,199.34639904340114,376.0,153.31857234312372,567.0,231.20114499614667,281.0,114.58116709685575,748.0,305.0060960442993,65.0,465.0,False,False,False
