,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,6.7136836,9.305432467954233,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,11.5649395,16.029467224143445,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,1.0,,False,False,False
2021-03-29,10.038028,13.913106522522867,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,24,33.26495536951821,11.996867,16.628135927021503,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,29,40.195154404834504,,,,,,,,,,,7.0,,False,False,False
2021-03-30,17.470942,24.215420125983655,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,12.451005,17.25758920656517,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,,,,,,,,,,,18.0,,False,False,False
2021-03-31,24.127083,33.44109863974154,13,18.018517491822365,32,44.353273826024285,5,6.930199035316294,57,79.00426900260575,12.928645,17.91961694834754,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,30,41.58119421189777,,,,,,,,,,,43.0,,False,True,False
2021-04-01,22.670576,31.422320171259344,12,16.632477684759106,29,40.195154404834504,5,6.930199035316294,50,69.30199035316294,13.431163,18.616126908455044,7,9.702278649442812,18,24.948716527138657,2,2.772079614126518,30,41.58119421189777,,,,,,,,,,,36.0,,False,True,False
2021-04-02,16.4223,22.76196173625067,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,38,52.66951266840383,13.959976,19.349082140251994,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,,,,,,,,,,,23.0,,False,False,False
2021-04-03,12.54358,17.385900719091296,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,29,40.195154404834504,14.5166645,20.12067416217178,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,90.84925509643554,125.92068400570432,71.0,98.40882630149139,108.0,149.69229916283194,52.0,72.07406996728946,144.0,199.58973221710926,4.0,132.0,False,False,False
2021-04-04,6.7193947,9.313348709838465,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,15.102867,20.933174528181553,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,35,48.51139324721406,94.38718772125245,130.82439945840835,74.0,102.56694572268117,113.0,156.62249819814824,53.0,73.46010977435272,148.0,205.13389144536234,3.0,134.0,False,False,False
2021-04-05,10.449661,14.483646373264492,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,15.72037,21.789058519061655,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,36,49.897433054277315,98.1106854095459,135.98531547589107,77.0,106.72506514387092,117.0,162.1666574264013,55.0,76.23218938847924,153.0,212.0640904806786,5.0,132.0,False,False,False
2021-04-06,18.919706,26.22346510179341,11,15.246437877695847,25,34.65099517658147,4,5.544159228253036,41,56.827632089593614,16.37101,22.690871264785528,9,12.474358263569329,22,30.492875755391694,3,4.1581194211897765,38,52.66951266840383,102.03069303131103,141.41860208364892,80.0,110.8831845650607,121.0,167.7108166546543,58.0,80.39030880966901,161.0,223.15240893718467,8.0,122.0,False,False,False
