,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,4.8528066,3.9404694689437747,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,8.830982,7.170740718720481,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,22,17.863957841059495,,,,,,,,,,,6.0,,False,False,False
2021-03-29,7.7199044,6.268547440413386,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321405,9.705194,7.880599150666967,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,23,18.675955924744017,,,,,,,,,,,5.0,,False,False,False
2021-03-30,14.659682,11.903634003829211,7,5.683986585791658,18,14.615965506321405,3,2.4359942510535673,32,25.98393867790472,10.671406,8.665161294629797,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,25,20.299952092113063,,,,,,,,,,,22.0,,False,False,False
2021-03-31,21.854645,17.74592965375632,11,8.931978920529748,29,23.547944426851153,4,3.24799233473809,53,43.03589843527969,11.739794,9.532689728075638,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,28,22.73594634316663,,,,,,,,,,,22.0,,False,False,False
2021-04-01,22.903389,18.59750773292035,12,9.743977004214269,30,24.359942510535674,5,4.059990418422612,51,41.41190226791065,12.921748,10.492435103515163,7,5.683986585791658,18,14.615965506321405,3,2.4359942510535673,28,22.73594634316663,,,,,,,,,,,25.0,,False,False,False
2021-04-02,17.84828,14.492768968921155,9,7.307982753160703,25,20.299952092113063,4,3.24799233473809,41,33.291921431065425,14.229924,11.554671073099598,8,6.49598466947618,19,15.427963590005929,3,2.4359942510535673,32,25.98393867790472,,,,,,,,,,,25.0,,False,False,False
2021-04-03,14.556212,11.81961633847095,7,5.683986585791658,19,15.427963590005929,3,2.4359942510535673,32,25.98393867790472,15.678506,12.730916205327958,8,6.49598466947618,22,17.863957841059495,3,2.4359942510535673,35,28.419932928958286,83.77760433197021,68.02725417323995,66.0,53.591873523178485,102.0,82.8238045358213,46.0,37.35191184948803,134.0,108.80774321372603,9.0,114.0,False,False,False
2021-04-04,7.927729,6.437300908146426,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,17.283339,14.034037303645164,9,7.307982753160703,23,18.675955924744017,4,3.24799233473809,38,30.855927180011857,92.22996529769897,74.89055508002158,73.0,59.27586010897014,111.0,90.131787288982,52.0,42.22390035159517,145.0,117.73972213425577,1.0,109.0,False,False,False
2021-04-05,12.2729025,9.965573553927243,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,27,21.923948259482106,19.062088,15.478378918487579,10,8.119980836845224,26,21.111950175797585,4,3.24799233473809,42,34.10391951474995,101.5868596572876,82.48833536924606,82.0,66.58384286213085,122.0,99.06376620951174,59.0,47.90788693738683,155.0,125.85970297110099,14.0,118.0,False,False,False
2021-04-06,23.142376,18.791564798448235,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,51,41.41190226791065,21.03456,17.08002237137407,11,8.931978920529748,27,21.923948259482106,5,4.059990418422612,46,37.35191184948803,111.95000094604492,90.90318623666896,90.0,73.07982753160702,132.0,107.18374704635697,65.0,52.77987543949396,169.0,137.2276761426843,24.0,120.0,False,False,False
2021-04-07,37.6197,30.547124333679676,21,17.051959757374973,50,40.599904184226126,10,8.119980836845224,81,65.77184477844632,23.22284,18.85690144263208,13,10.555975087898792,30,24.359942510535674,6,4.8719885021071345,49,39.787906100541605,123.43304842376709,100.22739878343776,99.0,80.38781028476772,144.0,116.92772405057124,74.0,60.087858192654664,188.0,152.65563973269025,27.0,125.0,False,False,False
2021-04-08,45.28656,36.77259956020862,25,20.299952092113063,58,47.095888853702306,12,9.743977004214269,92,74.70382369897607,25.651754,20.82917490042746,14,11.367973171583316,33,26.795936761589243,6,4.8719885021071345,58,47.095888853702306,136.1630632019043,110.56414638856081,108.0,87.69579303792842,158.0,128.29569722215456,79.0,64.14784861107728,209.0,169.7075994900652,40.0,140.0,False,False,False
2021-04-09,38.976173,31.648579169996083,20,16.23996167369045,52,42.22390035159517,9,7.307982753160703,84,68.2078390294999,28.349014,23.019345826469362,16,12.99196933895236,36,29.23193101264281,7,5.683986585791658,61,49.53188310475587,150.2821485519409,122.02881663616876,120.0,97.4397700421427,174.0,141.2876665611069,90.0,73.07982753160702,221.0,179.45157649427946,49.0,164.0,False,False,False
2021-04-10,31.296436,25.412646937184036,17,13.803967422636884,40,32.4799233473809,7,5.683986585791658,66,53.591873523178485,31.345678,25.452629779465497,18,14.615965506321405,40,32.4799233473809,8,6.49598466947618,67,54.403871606863014,165.94929611968993,134.7505104379836,133.0,107.99574513004148,193.0,156.71563015111283,100.0,81.19980836845225,236.0,191.6315477495473,7.0,162.0,False,False,False
2021-04-11,15.794167,12.824832811020315,9,7.307982753160703,21,17.051959757374973,4,3.24799233473809,35,28.419932928958286,34.676506,28.157257474958897,19,15.427963590005929,45,36.53991376580351,9,7.307982753160703,81,65.77184477844632,183.34248442840575,148.8737460138249,147.0,119.3637183016248,211.0,171.33159565743426,113.0,91.75578345635105,270.0,219.23948259482108,15.0,176.0,False,False,False
2021-04-12,23.115343,18.769614689517766,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,54,43.84789651896421,38.380642,31.16500738542527,21,17.051959757374973,50,40.599904184226126,10,8.119980836845224,89,72.2678294479225,202.6610165863037,164.56035710563583,161.0,130.73169147320814,235.0,190.8195496658628,124.0,100.68776237688078,295.0,239.53943468693413,11.0,173.0,False,False,False
2021-04-13,44.516167,36.147041828371584,25,20.299952092113063,60,48.71988502107135,11,8.931978920529748,105,85.25979878687485,42.501728,34.511322155594826,23,18.675955924744017,53,43.03589843527969,11,8.931978920529748,86,69.83183519686894,224.12818286132813,181.99165498309267,178.0,144.535658895845,258.0,209.4955055906068,136.0,110.43173938109507,333.0,270.395361866946,80.0,229.0,False,False,False
2021-04-14,76.73697,62.31027073226869,41,33.291921431065425,99,80.38781028476772,18,14.615965506321405,168,136.4156780589998,47.08889,38.23608858510852,26,21.111950175797585,61,49.53188310475587,13,10.555975087898792,100,81.19980836845225,247.99424465942383,201.3708514282428,196.0,159.15162440216642,289.0,234.667446184827,150.0,121.79971255267839,364.0,295.5673024611662,63.0,265.0,False,False,False
2021-04-15,88.67433,72.00338877737522,50,40.599904184226126,114,92.56778154003555,24,19.487954008428538,197,159.96362248585095,52.197334,42.384135304018855,28,22.73594634316663,72,58.46386202528562,13,10.555975087898792,118,95.81577387477365,274.5398209838867,222.92580853400787,219.0,177.8275803269104,322.0,261.4633829464163,163.0,132.35568764057717,420.0,341.0391951474994,53.0,278.0,False,False,False
2021-04-16,67.85149,55.09527400135994,36,29.23193101264281,92,74.70382369897607,16,12.99196933895236,158,128.29569722215456,57.888927,47.0056984340772,32,25.98393867790472,75,60.89985627633919,14,11.367973171583316,129,104.7477527953034,304.0797116088867,246.91214311375825,237.0,192.44354583323184,355.0,288.25931970800553,180.0,146.15965506321405,479.0,388.9470820848863,77.0,306.0,False,False,False
2021-04-17,53.422848,43.37925056461245,28,22.73594634316663,71,57.65186394160109,13,10.555975087898792,126,102.31175854424983,64.23314,52.15718410909176,35,28.419932928958286,86,69.83183519686894,16,12.99196933895236,145,117.73972213425577,336.9672129364014,273.6167311688724,266.0,215.99149026008297,398.0,323.17523730643995,196.0,159.15162440216642,523.0,424.67499776700527,77.0,376.0,False,False,False
2021-04-18,30.98354,25.158573407679796,16,12.99196933895236,41,33.291921431065425,6,4.8719885021071345,76,61.711854360023715,71.30833,57.90222203359008,39,31.667925263696375,93,75.5158217826606,17,13.803967422636884,158,128.29569722215456,373.59896389770506,303.3616427514596,291.0,236.29144235219604,448.0,363.7751414906661,210.0,170.5195975737497,586.0,475.8308770391302,27.0,388.0,True,False,False
2021-04-19,44.55166,36.17586044128984,21,17.051959757374973,58,47.095888853702306,9,7.307982753160703,106,86.07179687055938,79.2022,64.31203801184893,42,34.10391951474995,102,82.8238045358213,21,17.051959757374973,185,150.21964548163666,414.42052479553223,336.5086719735063,318.0,258.2153906116782,500.0,405.9990418422613,231.0,187.5715573311247,669.0,543.2267179849456,21.0,398.0,True,False,False
2021-04-20,80.304436,65.20705064758658,41,33.291921431065425,105,85.25979878687485,18,14.615965506321405,184,149.40764739795213,88.0137,71.46695861592889,47,38.16390993317256,116,94.19177770740461,22,17.863957841059495,203,164.83561098795806,459.9325348510742,373.4643369232371,349.0,283.38733120589836,556.0,451.4709345285945,249.0,202.1875228374461,744.0,604.1265742612848,57.0,375.0,True,False,False
2021-04-21,128.26128,104.14790594950318,65,52.77987543949396,173,140.4756684774224,28,22.73594634316663,301,244.41142318904124,97.85424,79.45745601318777,50,40.599904184226126,132,107.18374704635697,23,18.675955924744017,231,187.5715573311247,510.6978656921387,414.6856882837923,379.0,307.74727371643405,620.0,503.43881188440395,267.0,216.8034883437675,860.0,698.3183519686894,52.0,364.0,True,False,False
2021-04-22,167.2872,135.83688996732235,87,70.64383328055345,205,166.45960715532712,39,31.667925263696375,381,309.37126988380305,108.848946,88.38513749651611,56,45.47189268633326,140,113.67973171583314,26,21.111950175797585,269,218.42748451113653,567.3495230865478,460.68672552560463,415.0,336.97920472907686,694.0,563.5266700770586,283.0,229.79545768271984,985.0,799.8181124292547,27.0,338.0,True,False,False
2021-04-23,164.68462,133.72359098866582,80,64.9598466947618,211,171.33159565743426,36,29.23193101264281,377,306.123277549065,121.139084,98.36470708251,57,46.28389077001778,155,125.85970297110099,26,21.111950175797585,280,227.35946343166628,630.5997568511963,512.0457941350973,439.0,356.4671587375054,775.0,629.2985148555049,307.0,249.28341169114842,1114.0,904.565865224558,,,False,False,True
2021-04-24,155.06622,125.91347331181169,76,61.711854360023715,193,156.71563015111283,33,26.795936761589243,359,291.50731204274354,134.88383,109.52542070299387,67,54.403871606863014,175,142.09966464479143,31,25.171940594220196,323,262.27538103010073,701.2503555908203,569.413944922836,489.0,397.0670629217315,849.0,689.3863730481596,325.0,263.89937719746985,1259.0,1022.3055873588138,,,False,False,True
