,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,6.779738,9.245391265721992,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,11.883649,16.20549155632034,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,8.0,,False,False,False
2021-03-29,9.365307,12.771278852596879,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,11.793048,16.081939975265414,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,30,40.910392603401014,,,,,,,,,,,11.0,,False,False,False
2021-03-30,15.6613245,21.35703107342124,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,38,51.81983063097462,11.709064,15.96741349203512,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,25.0,,False,False,False
2021-03-31,20.550041,28.023673803545535,11,15.000477287913707,29,39.54671284995432,5,6.818398767233503,48,65.45662816544163,11.631555,15.861715655773878,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,,,,,,,,,,,20.0,,False,False,False
2021-04-01,19.496815,26.58741141203791,10,13.636797534467005,27,36.81935334306092,5,6.818398767233503,46,62.72926865854823,11.560398,15.764680574648082,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,,,,,,,,,,,14.0,,False,False,False
2021-04-02,13.931281,18.997806182596833,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,11.495505,15.676187467761338,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,,,,,,,,,,,10.0,,False,False,False
2021-04-03,10.467388,14.27416573278606,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,11.43676,15.596077719237655,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,81.50999968719482,111.15353627687448,62.0,84.54814471369544,97.0,132.27693608432995,45.0,61.365588905101525,131.0,178.64204770151778,5.0,93.0,False,False,False
2021-04-04,5.32297,7.258826371980831,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,11.384082,15.524242189712822,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,26,35.455673589614214,81.01042769622802,110.47228006740399,63.0,85.91182446714214,97.0,132.27693608432995,45.0,61.365588905101525,132.0,180.00572745496447,6.0,91.0,False,False,False
2021-04-05,7.4761934,10.195133654633537,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,11.337373,15.460545546375215,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,80.55475302886963,109.85088574936879,63.0,85.91182446714214,96.0,130.91325633088326,44.0,60.00190915165483,128.0,174.55100844117766,2.0,82.0,False,False,False
2021-04-06,12.786202,17.436285270377994,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,29,39.54671284995432,11.296585,15.404923760797828,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,80.14227173233033,109.2883933566027,63.0,85.91182446714214,95.0,129.54957657743657,45.0,61.365588905101525,125.0,170.4599691808376,5.0,62.0,False,False,False
2021-04-07,18.615376,25.385411572642624,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,42,57.27454964476143,11.261627,15.357253141701221,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,79.77234659576416,108.78393393757642,63.0,85.91182446714214,94.0,128.18589682398985,45.0,61.365588905101525,124.0,169.09628942739087,25.0,67.0,False,False,False
2021-04-08,18.65415,25.438287411816418,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,41,55.91086989131472,11.232458,15.31747548142448,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,79.44440320968629,108.33672418170528,63.0,85.91182446714214,94.0,128.18589682398985,44.0,60.00190915165483,125.0,170.4599691808376,28.0,81.0,False,True,False
2021-04-09,14.133014,19.272904319223017,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,32,43.637752110294414,11.20904,15.285539848264307,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,79.15793074798584,107.94606748576433,62.0,84.54814471369544,94.0,128.18589682398985,45.0,61.365588905101525,124.0,169.09628942739087,6.0,77.0,False,False,False
2021-04-10,11.52515,15.716614143457264,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,27,36.81935334306092,11.191306,15.261357475537807,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,78.91247922515869,107.61135021363228,62.0,84.54814471369544,93.0,126.82221707054316,46.0,62.72926865854823,124.0,169.09628942739087,13.0,85.0,False,False,False
2021-04-11,5.133447,7.000377809163183,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,11.1792555,15.244923997670412,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,78.70765914154053,107.33204121250294,62.0,84.54814471369544,93.0,126.82221707054316,45.0,61.365588905101525,122.0,166.36892992049746,6.0,85.0,False,False,False
2021-04-12,6.8732915,9.372968634124845,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,11.172865,15.236210310831666,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,78.54313920211791,107.10768870207403,62.0,84.54814471369544,93.0,126.82221707054316,45.0,61.365588905101525,122.0,166.36892992049746,6.0,89.0,False,False,False
2021-04-13,12.055224,16.43946598051116,6,8.182078520680204,16,21.818876055147207,3,4.091039260340102,27,36.81935334306092,11.17209,15.235152386594564,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,78.41864800643921,106.93792257904462,62.0,84.54814471369544,93.0,126.82221707054316,46.0,62.72926865854823,122.0,166.36892992049746,11.0,95.0,False,False,False
