,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,12.600603,17.21746666589752,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,30,40.99200655872105,23.835064,32.5682369293645,13,17.763202842112456,33,45.091207214593155,5,6.832001093120176,53,72.41921158707386,,,,,,,,,,,18.0,,False,False,False
2021-03-29,17.120577,23.393559968098998,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,41,56.02240896358543,22.794641,31.14660212304443,11,15.030402404864386,31,42.35840677734508,5,6.832001093120176,52,71.05281136844982,,,,,,,,,,,17.0,,False,False,False
2021-03-30,27.78529,37.9658245947212,15,20.496003279360526,38,51.92320830771333,6,8.19840131174421,62,84.71681355469016,21.810324,29.801629716530442,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,47,64.22081027532964,,,,,,,,,,,35.0,,False,False,False
2021-03-31,35.588943,48.62874047830701,20,27.328004372480702,46,62.85441005670561,8,10.93120174899228,79,107.94561727129877,20.878834,28.52884354069829,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,49,66.95361071257771,,,,,,,,,,,19.0,,False,False,False
2021-04-01,33.478504,45.74503400363028,17,23.228803716608596,42,57.38880918220947,8,10.93120174899228,74,101.11361617817859,19.996912,27.323784888722003,11,15.030402404864386,26,35.52640568422491,4,5.46560087449614,44,60.121609619457544,,,,,,,,,,,23.0,,False,False,False
2021-04-02,23.001856,31.42974164802581,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,51,69.68641114982579,19.16166,26.182495639659464,10,13.664002186240351,25,34.160005465600875,5,6.832001093120176,41,56.02240896358543,,,,,,,,,,,30.0,,False,False,False
2021-04-03,16.178667,22.10653474321589,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,36,49.190407870465265,18.37032,25.101209757849574,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,43,58.75520940083351,146.84774813842773,200.65279516079488,118.0,161.23522579763613,172.0,235.02083760333403,82.0,112.04481792717085,230.0,314.272050283528,10.0,152.0,False,False,False
2021-04-04,7.90394,10.79994544852525,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,18,24.595203935232632,17.620317,24.076405679807067,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,41,56.02240896358543,140.6329850692749,192.16094154440785,112.0,153.0368244858919,167.0,228.18883651021383,81.0,110.67841770854682,216.0,295.14244722279153,11.0,145.0,False,False,False
2021-04-05,10.7458935,14.683190966024995,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,25,34.160005465600875,16.90925,23.10480340383947,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,39,53.28960852633737,134.74759840393065,184.1191479181945,107.0,146.20482339277174,159.0,217.25763476122157,78.0,106.57921705267474,205.0,280.1120448179272,6.0,134.0,False,False,False
2021-04-06,17.669384,24.14345071883872,10,13.664002186240351,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,16.234833,22.18327863374725,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,35,47.82400765184123,129.17210724639892,176.50079558160678,104.0,142.10562273689965,153.0,209.05923344947735,76.0,103.84641661542666,198.0,270.5472432875589,5.0,104.0,False,False,False
