,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,2.484634,3.3027168683474883,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,4.6745443,6.213670712895691,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,,,,,,,,,,,4.0,,False,False,False
2021-03-29,3.8169658,5.073728243587539,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,5.033901,6.691348244203255,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,,,,,,,,,,,1.0,,False,False,False
2021-03-30,7.2535024,9.641768701840192,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,5.4239745,7.2098555392585695,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,,,,,,,,,,,8.0,,False,False,False
2021-03-31,11.120397,14.781864592805505,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,5.8476014,7.772964454488829,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,,,,,,,,,,,19.0,,False,True,False
2021-04-01,11.205142,14.894512423779815,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,6.3078837,8.38479827507399,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,,,,,,,,,,,13.0,,False,False,False
2021-04-02,8.492975,11.289346002740785,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,21,27.91439585271833,6.808271,9.04994158190675,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,,,,,,,,,,,11.0,,False,False,False
2021-04-03,6.6334524,8.817562775220722,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,7.3525043,9.773367492016405,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,41.448679597854614,55.09594523176208,31.0,41.20696530639373,50.0,66.46284726837698,22.0,29.243652798085872,68.0,90.38947228499269,10.0,66.0,False,False,False
2021-04-04,3.3311799,4.427993917488493,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,7.944746,10.560608643572778,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,44.71888039588928,59.442882355296135,35.0,46.52399308786388,54.0,71.77987504984713,24.0,31.902166688820948,73.0,97.03575701183038,1.0,63.0,False,False,False
2021-04-05,5.032295,6.689213478239253,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,8.589533,11.417696077842265,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,48.27451177597046,64.16923006243582,37.0,49.18250697859896,58.0,77.0969028313173,27.0,35.88993752492357,78.0,103.68204173866809,1.0,63.0,False,False,False
2021-04-06,9.662177,12.843516014982015,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,9.291896,12.351316399872303,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,22,29.243652798085872,52.14243300437927,69.31069121943277,40.0,53.17027781470158,62.0,82.41393061278745,28.0,37.21919447029111,83.0,110.3283264655058,3.0,58.0,False,False,False
2021-04-07,15.888904,21.12043584929779,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,37,49.18250697859896,10.0573635,13.368819782044739,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,56.35219710159302,74.90654938401305,44.0,58.487305596171744,66.0,87.73095839425761,31.0,41.20696530639373,92.0,122.29163897381363,12.0,51.0,False,False,False
2021-04-08,19.310415,25.668504531495273,10,13.292569453675394,27,35.88993752492357,4,5.317027781470158,45,59.81656254153928,10.892036,14.478314551524818,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,60.9363334236145,81.00004442857171,48.0,63.804333377641896,71.0,94.3772431210953,34.0,45.194736142496346,94.0,124.95015286454873,11.0,49.0,False,False,False
2021-04-09,16.526604,21.968102373648435,9,11.963312508307856,23,30.57290974345341,3,3.9877708361026185,40,53.17027781470158,11.802598,15.68868465255946,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,65.93066645812988,87.63879630217983,52.0,69.12136115911206,78.0,103.68204173866809,38.0,50.511763923966505,102.0,135.58420842748905,10.0,48.0,False,False,False
2021-04-10,13.251861,17.615128308534622,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,31,41.20696530639373,12.796523,17.009867588058114,7,9.304798617572777,17,22.597368071248173,2,2.658513890735079,29,38.54845141565865,71.3746657295227,94.87527014425456,56.0,74.43838894058221,84.0,111.65758341087331,42.0,55.82879170543666,110.0,146.21826399042934,14.0,52.0,False,False,False
2021-04-11,6.4022503,8.510235784342512,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,13.881914,18.45263032009825,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,31,41.20696530639373,77.31184117507935,102.76730184112634,61.0,81.0846736674199,90.0,119.63312508307855,44.0,58.487305596171744,118.0,156.85231955336968,8.0,59.0,False,False,False
2021-04-12,8.780749,11.671872198348865,5,6.646284726837697,12,15.951083344410474,1,1.3292569453675396,22,29.243652798085872,15.067863,20.029062579851598,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,36,47.853250033231426,83.79017541885376,111.37867262907585,67.0,89.06021533962516,99.0,131.59643759138643,49.0,65.13359032300944,128.0,170.14488900704507,4.0,62.0,False,False,False
2021-04-13,15.7919855,20.991606288589537,9,11.963312508307856,21,27.91439585271833,3,3.9877708361026185,38,50.511763923966505,16.364332,21.7524022446014,9,11.963312508307856,22,29.243652798085872,3,3.9877708361026185,36,47.853250033231426,90.86260929107667,120.77975447438078,73.0,97.03575701183038,106.0,140.90123620895918,54.0,71.77987504984713,140.0,186.09597235145552,32.0,91.0,False,False,False
2021-04-14,28.015762,37.240146775729954,16,21.268111125880633,36,47.853250033231426,6,7.975541672205237,63,83.74318755815499,17.78233,23.637285630684346,9,11.963312508307856,24,31.902166688820948,4,5.317027781470158,40,53.17027781470158,98.5875803565979,131.04822591598816,79.0,105.01129868403561,116.0,154.1938056626346,57.0,75.76764588594976,154.0,204.7055695866011,18.0,97.0,False,False,False
2021-04-15,34.45962,45.805692207068205,19,25.255881961983253,46,61.14581948690682,8,10.634055562940317,81,107.6698125747707,19.334059,25.699930847622454,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,43,57.1580486508042,107.02962588119507,142.26987356266793,85.0,112.98684035624086,127.0,168.81563206167752,64.0,85.07244450352253,164.0,217.9981390402765,32.0,118.0,False,False,False
2021-04-16,25.73798,34.21238798182458,13,17.280340289778014,34,45.194736142496346,6,7.975541672205237,62,82.41393061278745,21.03305,27.958329883404076,11,14.621826399042936,27,35.88993752492357,5,6.646284726837697,47,62.47507643227436,116.26005669021606,154.5394878242936,91.0,120.9623820284461,137.0,182.1082015153529,67.0,89.06021533962516,178.0,236.607736275422,12.0,120.0,False,False,False
2021-04-17,19.83886,26.370942941866815,10,13.292569453675394,27,35.88993752492357,4,5.317027781470158,43,57.1580486508042,22.894144,30.432199127972126,12,15.951083344410474,31,41.20696530639373,5,6.646284726837697,55,73.10913199521467,126.35769789886474,167.9618475327193,98.0,130.2671806460189,151.0,200.71779875049847,70.0,93.04798617572776,198.0,263.19287518277287,39.0,145.0,False,False,False
