,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,8.576144,8.515259833075106,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,21,20.850915950950704,16.20764,16.09257742529735,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,39,38.72312962319416,,,,,,,,,,,14.0,,False,False,False
2021-03-29,11.97707,11.892041948158294,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,27,26.80832050836519,16.180912,16.0660405526869,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,37,36.737328104056004,,,,,,,,,,,9.0,,False,False,False
2021-03-30,20.642797,20.49624890787527,11,10.921908355259893,26,25.815419748796106,4,3.9716030382763243,48,47.65923645931589,16.162502,16.047760436777025,9,8.936106836121729,21,20.850915950950704,3,2.9787022787072432,38,37.73022886362508,,,,,,,,,,,13.0,,False,False,False
2021-03-31,28.734674,28.53067999240011,16,15.886412153105297,38,37.73022886362508,7,6.950305316983567,63,62.5527478528521,16.152384,16.03771379450336,9,8.936106836121729,21,20.850915950950704,4,3.9716030382763243,37,36.737328104056004,,,,,,,,,,,35.0,,False,False,False
2021-04-01,26.682762,26.493336190469563,14,13.900610633967133,35,34.75152658491784,6,5.9574045574144865,57,56.59534329543762,16.15052,16.035864246077836,9,8.936106836121729,22,21.843816710519786,3,2.9787022787072432,37,36.737328104056004,,,,,,,,,,,39.0,,False,True,False
2021-04-02,19.023077,18.888027989305556,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,41,40.708931142332325,16.156929,16.0422277986072,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,36,35.744427344486915,,,,,,,,,,,13.0,,False,False,False
2021-04-03,14.841267,14.735905278939754,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,34,33.75862582534876,16.171638,16.05683210073039,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,35,34.75152658491784,113.18251667022705,112.3790067718086,86.0,85.38946532294096,136.0,135.03450330139503,64.0,63.54564861242119,180.0,178.72213672243458,11.0,134.0,False,False,False
2021-04-04,7.3569207,7.304691825993359,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,16.1947,16.079729539342225,8,7.943206076552649,21,20.850915950950704,4,3.9716030382763243,37,36.737328104056004,113.16957669067382,112.36615865628141,87.0,86.38236608251005,133.0,132.05580102268777,65.0,64.53854937199027,177.0,175.74343444372735,11.0,131.0,False,False,False
2021-04-05,10.134396,10.062449291581288,5,4.964503797845405,12,11.914809114828973,1,0.9929007595690811,24,23.829618229657946,16.226118,16.110924480017275,9,8.936106836121729,21,20.850915950950704,3,2.9787022787072432,37,36.737328104056004,113.21478237533569,112.411043414919,89.0,88.36816760164821,133.0,132.05580102268777,66.0,65.53145013155935,172.0,170.77893064588193,0.0,122.0,False,False,False
2021-04-06,17.85752,17.73074473021552,10,9.92900759569081,22,21.843816710519786,4,3.9716030382763243,37,36.737328104056004,16.265993,16.150517330970615,9,8.936106836121729,22,21.843816710519786,3,2.9787022787072432,38,37.73022886362508,113.31826387023926,112.51379026981012,90.0,89.36106836121729,134.0,133.04870178225687,67.0,66.52435089112844,175.0,173.7576329245892,10.0,119.0,False,False,False
