,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,21.355722,8.707949018571526,11,4.485328896935297,27,11.00944365611391,5,2.038785862243317,49,19.980101449984506,36.734646,14.978816034272313,19,7.747386276524604,48,19.57234427753584,9,3.66981455203797,86,35.06711683058505,,,,,,,,,,,16.0,,False,False,False
2021-03-29,31.068367,12.668348790612072,16,6.524114759178614,40,16.310286897946536,7,2.8543002071406436,71,28.9507592438551,37.88842,15.449275088030845,20,8.155143448973268,50,20.387858622433168,8,3.262057379589307,89,36.29038834793104,,,,,,,,,,,11.0,,False,False,False
2021-03-30,55.07312,22.456460283137858,31,12.640472345908565,74,30.174030761201088,13,5.300843241832625,123,50.1541322111856,39.09886,15.9428411279805,21,8.562900621421932,51,20.795615794881833,10,4.077571724486634,91,37.105902692828366,,,,,,,,,,,88.0,,False,False,False
2021-03-31,73.796036,30.090863583609462,40,16.310286897946536,98,39.96020289996901,18,7.33962910407594,175,71.35750517851609,40.36891,16.460713231936097,23,9.378414966319257,53,21.611130139779156,10,4.077571724486634,94,38.32917421017436,,,,,,,,,,,114.0,,False,True,False
2021-04-01,69.66179,28.405094053596258,37,15.087015380600544,91,37.105902692828366,18,7.33962910407594,143,58.30927566015886,41.701996,17.004288383759558,22,8.970657793870593,55,22.426644484676483,10,4.077571724486634,96,39.14468855507168,,,,,,,,,,,56.0,,False,False,False
2021-04-02,52.066605,21.230531274341047,29,11.824958001011238,69,28.135244898957772,14,5.708600414281287,116,47.29983200404495,43.101486,17.57494028424844,24,9.78617213876792,59,24.05767317447114,11,4.485328896935297,98,39.96020289996901,,,,,,,,,,,54.0,,False,False,False
2021-04-03,39.74468,16.20617840671912,22,8.970657793870593,51,20.795615794881833,10,4.077571724486634,86,35.06711683058505,44.57116,18.17420998122543,25,10.193929311216584,58,23.649916002022476,12,4.89308606938396,96,39.14468855507168,283.4654735870361,115.58507999667111,219.0,89.29882076625728,335.0,136.59865277030224,157.0,64.01787607444015,464.0,189.1993280161798,21.0,360.0,False,False,False
2021-04-04,21.285398,8.679273742018268,11,4.485328896935297,28,11.417200828562574,5,2.038785862243317,45,18.349072760189852,46.114902,18.803682178258896,25,10.193929311216584,60,24.465430346919803,12,4.89308606938396,96,39.14468855507168,292.84574699401855,119.40995375789767,231.0,94.19190683564123,346.0,141.0839816672375,167.0,68.09544779892678,470.0,191.6458710508718,26.0,370.0,False,False,False
2021-04-05,32.205086,13.13185493927449,17,6.931871931627277,41,16.718044070395198,7,2.8543002071406436,71,28.9507592438551,47.736984,19.46509728441015,26,10.60168648366525,60,24.465430346919803,12,4.89308606938396,98,39.96020289996901,302.6943066864014,123.42577461075557,239.0,97.45396421523054,355.0,144.7537962192755,178.0,72.58077669586208,468.0,190.83035670597445,25.0,384.0,False,False,False
2021-04-06,57.031403,23.254963161889464,32,13.048229518357228,76,30.989545106098415,15,6.116357586729951,123,50.1541322111856,49.441864,20.160274289082736,27,11.00944365611391,65,26.50421620916312,12,4.89308606938396,107,43.63001745200698,313.037349899292,127.64322466575818,244.0,99.49275007747386,362.0,147.60809642641615,188.0,76.65834842034872,479.0,195.31568560290975,19.0,315.0,False,False,False
