,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,32.603382,13.757223496213555,16,6.75131123122819,42,17.722191981974,7,2.9536986636623332,70,29.536986636623332,47.26829,19.945183885283768,26,10.97088075074581,63,26.583287972961,12,5.063483423421142,108,45.57135081079028,,,,,,,,,,,33.0,,False,False,False
2021-03-29,44.72748,18.87307153083384,23,9.705009894890523,58,24.473503213202193,10,4.219569519517619,96,40.50786738736914,48.54773,20.485052664298564,27,11.39283770269757,63,26.583287972961,11,4.641526471469381,103,43.461566051031475,,,,,,,,,,,20.0,,False,False,False
2021-03-30,79.47968,33.537004492245615,44,18.566105885877523,107,45.14939385883852,20,8.439139039035238,173,72.99855268765481,49.88781,21.050508075859398,27,11.39283770269757,66,27.849158828816282,12,5.063483423421142,114,48.10309252250086,,,,,,,,,,,72.0,,False,False,False
2021-03-31,100.94353,42.59382258169353,56,23.629589309298666,132,55.698317657632565,28,11.814794654649333,231,97.47205590085699,51.291622,21.642856881953776,28,11.814794654649333,69,29.115029684671573,14,5.9073973273246665,115,48.525049474452615,,,,,,,,,,,78.0,,False,False,False
2021-04-01,92.408005,38.99220027960837,50,21.097847597588096,116,48.947006426404386,26,10.97088075074581,203,85.65726124620765,52.762474,22.263493156060576,28,11.814794654649333,67,28.271115780768046,13,5.485440375372905,115,48.525049474452615,,,,,,,,,,,145.0,,False,True,False
2021-04-02,58.33293,24.61398544255644,32,13.50262246245638,79,33.33459920418919,14,5.9073973273246665,125,52.74461899397023,54.30387,22.913895372767,29,12.236751606601096,69,29.115029684671573,13,5.485440375372905,114,48.10309252250086,,,,,,,,,,,41.0,,False,False,False
2021-04-03,49.47274,20.875367044936866,28,11.814794654649333,67,28.271115780768046,12,5.063483423421142,110,46.415264714693805,55.91955,23.59564387006685,30,12.658708558552858,72,30.380900540526856,12,5.063483423421142,123,51.90070509006671,359.9813528747559,151.8966344185036,278.0,117.3040326425898,423.0,178.48779067559528,202.0,85.23530429425591,569.0,240.09350566055252,60.0,449.0,False,False,False
2021-04-04,25.291792,10.67204721039161,14,5.9073973273246665,35,14.768493318311666,6,2.531741711710571,56,23.629589309298666,57.613415,24.31038155918941,31,13.080665510504618,78,32.912642252237426,14,5.9073973273246665,123,51.90070509006671,370.32646517944335,156.2618264741882,286.0,120.6796882582039,433.0,182.7073601951129,212.0,89.45487381377352,575.0,242.6252473722631,41.0,457.0,False,False,False
2021-04-05,36.58953,15.439206617884338,20,8.439139039035238,46,19.410019789781046,9,3.797612567565857,78,32.912642252237426,59.38961,25.059859035536647,35,14.768493318311666,80,33.75655615614095,15,6.329354279276429,131,55.27636070568081,381.1683745727539,160.8366455151267,300.0,126.58708558552856,448.0,189.03671447438933,226.0,95.36227114109819,582.0,245.5789460359254,40.0,477.0,False,False,False
2021-04-06,71.75483,30.27744824066758,41,17.300235030022236,96,40.50786738736914,19,8.017182087083475,158,66.66919840837838,61.2527,25.8460029726848,33,13.924579414408141,80,33.75655615614095,15,6.329354279276429,133,56.120274609584335,392.5332592163086,165.6321375986044,308.0,129.96274120114265,453.0,191.14649923414814,234.0,98.73792675671228,606.0,255.70591288276768,22.0,427.0,False,False,False
2021-04-07,110.13572,46.472533722408116,62,26.161331021009236,145,61.18375803300547,29,12.236751606601096,239,100.8477115164711,63.20731,26.670764782465994,35,14.768493318311666,80,33.75655615614095,16,6.75131123122819,130,54.854403753729045,404.4489101867676,170.66002936262035,319.0,134.60426767261205,463.0,195.36606875366576,242.0,102.11358237232638,608.0,256.5498267866712,61.0,410.0,False,False,False
2021-04-08,115.56533,48.76359598711133,66,27.849158828816282,151,63.71549974471605,30,12.658708558552858,246,103.80141018013342,65.258385,27.53622829914093,37,15.61240722221519,89,37.5541687237068,18,7.595225135131714,140,59.073973273246665,416.9448337707519,175.9327711899405,330.0,139.2457941440814,480.0,202.53933693684573,248.0,104.64532408403694,632.0,266.6767936335135,78.0,343.0,False,False,False
2021-04-09,91.30889,38.52842201013118,50,21.097847597588096,117,49.36896337835614,23,9.705009894890523,207,87.34508905401471,67.41137,28.444695635698736,39,16.456321126118713,89,37.5541687237068,19,8.017182087083475,141,59.49593022519842,430.0523661651611,181.46358560669438,343.0,144.73123451945432,501.0,211.4004329278327,264.0,111.39663531526513,647.0,273.00614791278997,166.0,468.0,False,True,False
2021-04-10,62.716297,26.463577523827553,34,14.346536366359903,78,32.912642252237426,17,7.173268183179951,139,58.6520163212949,69.67194,29.398562037386,37,15.61240722221519,91,38.398082627610336,19,8.017182087083475,152,64.1374566966678,443.8047943572998,187.2665182885847,354.0,149.3727609909237,518.0,218.57370111101264,279.0,117.72598959454157,702.0,296.21378027013685,96.0,504.0,False,False,False
