,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,4.752161,5.325206439010799,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,8.831576,9.896543633658439,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,1.0,,False,False,False
2021-03-29,6.8719187,7.700578134972602,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,9.097589,10.194633068749681,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,,,,,,,,,,,5.0,,False,False,False
2021-03-30,11.970288,13.413741544354707,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,30,33.61758872241957,9.37708,10.507827391847968,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,,,,,,,,,,,12.0,,False,False,False
2021-03-31,16.714594,18.730144074652344,9,10.08527661672587,22,24.65289839644102,3,3.361758872241957,36,40.34110646690348,9.670794,10.836958972504362,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,,,,,,,,,,,22.0,,False,False,False
2021-04-01,16.250927,18.210566486231983,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,36,40.34110646690348,9.979539,11.182934395037591,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,23,25.773484687188336,,,,,,,,,,,26.0,,False,True,False
2021-04-02,12.19903,13.670066255144775,7,7.844104035231233,17,19.049966942704422,2,2.241172581494638,30,33.61758872241957,10.304128,11.54666388174519,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,,,,,,,,,,,15.0,,False,False,False
2021-04-03,10.203331,11.433712643338367,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,23,25.773484687188336,10.645498,11.929199536098167,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,24,26.894070977935655,67.90621289443969,76.09477122607794,51.0,57.14990082811327,81.0,90.76748955053283,37.0,41.4616927576508,111.0,124.38507827295241,4.0,85.0,False,False,False
2021-04-04,5.3090043,5.949197293375619,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,11.004569,12.33156945090741,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,70.07921237564086,78.52980465451301,53.0,59.391073409607905,82.0,91.88807584128016,39.0,43.70286533914544,113.0,126.62625085444704,3.0,87.0,False,False,False
2021-04-05,7.5976825,8.513858483638614,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,11.382391,12.754951603710651,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,72.36401651763916,81.09012485307899,55.0,61.63224599110255,86.0,96.37042100426943,41.0,45.94403792064008,119.0,133.34976859893095,1.0,83.0,False,False,False
2021-04-06,13.503507,15.131843974813819,7,7.844104035231233,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,11.780059,13.200571993365884,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,26,29.135243559430297,74.76697735595702,83.78284982570067,58.0,64.9940048633445,89.0,99.7321798765114,43.0,48.185210502134716,118.0,132.22918230818362,9.0,80.0,False,False,False
2021-04-07,19.766024,22.149535652715713,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,45,50.426383083629354,12.198686,13.6696791741997,7,7.844104035231233,17,19.049966942704422,2,2.241172581494638,28,31.37641614092493,77.2948670501709,86.61556836155816,61.0,68.35576373558646,91.0,101.97335245800602,46.0,51.54696937437667,120.0,134.47035488967828,41.0,99.0,False,True,False
2021-04-08,20.236168,22.676371736451983,11,12.32644919822051,27,30.255829850177612,4,4.482345162989276,47,52.667555665124,12.639575,14.163734158501029,7,7.844104035231233,16,17.929380651957104,3,3.361758872241957,27,30.255829850177612,79.95490637207031,89.59637195852746,63.0,70.5969363170811,93.0,104.21452503950066,48.0,53.78814195587131,124.0,138.95270005266755,14.0,87.0,False,False,False
2021-04-09,16.274874,18.23740021791309,9,10.08527661672587,22,24.65289839644102,3,3.361758872241957,36,40.34110646690348,13.104023,14.68418922740966,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,29,32.49700243167225,82.75479778289795,92.73389188908207,65.0,72.83810889857573,96.0,107.57628391174262,49.0,54.90872824661863,124.0,138.95270005266755,37.0,109.0,False,True,False
2021-04-10,13.35468,14.96507175033912,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,13.593457,15.23264218121767,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,30,33.61758872241957,85.70276002120971,96.03733795897502,68.0,76.19986777081769,100.0,112.0586290747319,50.0,56.02931453736595,128.0,143.43504521565683,8.0,113.0,False,False,False
2021-04-11,6.932007,7.76791202952154,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,14.109381,15.810778131708503,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,30,33.61758872241957,88.80756590270997,99.51654086521584,71.0,79.56162664305965,103.0,115.42038794697385,53.0,59.391073409607905,132.0,147.9173903786461,2.0,112.0,False,False,False
2021-04-12,9.676289,10.843116615433246,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,14.653406,16.420405881945044,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,33,36.979347594661526,92.07858213806152,103.1819968153627,73.0,81.80279922455428,106.0,118.78214681921581,54.0,60.511659700355224,138.0,154.64090812313003,5.0,116.0,False,False,False
2021-04-13,16.644838,18.65197700681165,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,38,42.58227904839812,15.227279,17.063479754142463,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,34,38.099933885408845,95.525814037323,107.04491762270196,76.0,85.16455809679624,111.0,124.38507827295241,56.0,62.75283228184986,147.0,164.7261847398559,45.0,152.0,False,True,False
2021-04-14,24.938492,27.945730835199356,13,14.567621779715148,31,34.73817501316689,6,6.723517744483914,52,58.27048711886059,15.832824,17.74204574758187,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,35,39.220520176156164,99.15995116043091,111.11728186155257,77.0,86.28514438754357,115.0,128.8674234359417,56.0,62.75283228184986,151.0,169.20852990284516,20.0,131.0,False,False,False
2021-04-15,26.807266,30.03985621035099,14,15.688208070462466,36,40.34110646690348,6,6.723517744483914,63,70.5969363170811,16.472055,18.45835940912366,9,10.08527661672587,22,24.65289839644102,3,3.361758872241957,39,43.70286533914544,102.99241831207276,115.41189201142187,79.0,88.5263169690382,122.0,136.71152747117293,56.0,62.75283228184986,162.0,181.53497910106566,21.0,138.0,False,False,False
2021-04-16,20.424665,22.887600061949342,11,12.32644919822051,26,29.135243559430297,5,5.602931453736595,45,50.426383083629354,17.147057,19.214756321161985,9,10.08527661672587,23,25.773484687188336,3,3.361758872241957,40,44.82345162989276,107.03543363952636,119.94243956064766,82.0,91.88807584128016,126.0,141.1938726341622,59.0,66.11459115409181,173.0,193.8614282992862,11.0,112.0,False,False,False
2021-04-17,16.796902,18.8223784789443,9,10.08527661672587,21,23.5323121056937,3,3.361758872241957,40,44.82345162989276,17.860094,20.01377724809572,9,10.08527661672587,23,25.773484687188336,4,4.482345162989276,41,45.94403792064008,111.30206364059448,124.72356664753582,86.0,96.37042100426943,130.0,145.67621779715145,62.0,69.47635002633378,180.0,201.70553233451741,8.0,112.0,False,False,False
2021-04-18,9.14202,10.244422446703538,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,18.613605,20.858150674030185,10,11.20586290747319,25,28.014657268682974,4,4.482345162989276,42,47.0646242113874,115.80628694915771,129.7709375375763,87.0,97.49100729501676,136.0,152.39973554163538,64.0,71.71752260782841,191.0,214.03198153273792,1.0,111.0,True,False,False
2021-04-19,12.91128,14.468202425632626,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,32,35.85876130391421,19.410206,21.750810265075415,10,11.20586290747319,26,29.135243559430297,4,4.482345162989276,46,51.54696937437667,120.56307117843627,135.1013247329489,90.0,100.85276616725871,144.0,161.36442586761393,63.0,70.5969363170811,204.0,228.59960331245307,4.0,110.0,True,False,False
