,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,7.7039366,4.888532930635847,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,14.8137865,9.40008758334443,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,33,20.940149246154625,,,,,,,,,,,12.0,,False,False,False
2021-03-29,11.36774,7.213398930616677,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,15.236801,9.668511484051123,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,37,23.47834915477943,,,,,,,,,,,0.0,,False,False,False
2021-03-30,20.933037,13.283058069646358,10,6.345499771562009,28,17.767399360373624,4,2.538199908624803,46,29.189298949185236,15.679839,9.949641389539465,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,13.0,,False,False,False
2021-03-31,30.32314,19.24154785228893,17,10.787349611655415,38,24.11289913193563,8,5.076399817249606,64,40.61119853799685,16.143917,10.244121949654073,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,42.0,,False,True,False
2021-04-01,29.543533,18.746848218142986,16,10.152799634499212,37,23.47834915477943,6,3.8072998629372052,64,40.61119853799685,16.630182,10.552681487752125,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,43.0,,False,True,False
2021-04-02,21.033102,13.346553896553814,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,48,30.458398903497642,17.139753,10.876030137296766,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,39,24.747449109091832,,,,,,,,,,,26.0,,False,False,False
2021-04-03,15.706055,9.966276411432773,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,34,21.57469922331083,17.673933,11.214993719477206,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,41,26.01654906340423,113.31822649002075,71.90607803062386,90.0,57.10949794405807,135.0,85.66424691608711,65.0,41.24574851515305,184.0,116.75719579674094,18.0,154.0,False,False,False
2021-04-04,7.60895,4.828259261557832,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,18.233967,11.570363130886108,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,43,27.285649017716636,116.7384016418457,74.07635009508459,93.0,59.01314787552668,139.0,88.20244682471191,68.0,43.14939844662166,191.0,121.19904563683436,0.0,142.0,False,False,False
2021-04-05,10.841482,6.879462307551876,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,24,15.229199451748821,18.821323,11.943070421693847,11,6.980049748718209,26,16.49829940606122,4,2.538199908624803,43,27.285649017716636,120.32291666412354,76.35090402058704,97.0,61.551347784151474,144.0,91.37519671049292,72.0,45.68759835524646,193.0,122.46814559114677,13.0,155.0,False,False,False
2021-04-06,20.23608,12.840803537983447,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,45,28.554748972029035,19.437456,12.33403745573014,11,6.980049748718209,26,16.49829940606122,4,2.538199908624803,42,26.651099040560435,124.08053796386719,78.73530253050103,101.0,64.08954769277628,148.0,93.91339661911772,76.0,48.22579826387126,197.0,125.00634549977156,5.0,147.0,False,False,False
