,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,15.156559,16.41315029701218,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,34,36.81885125184094,26.118256,28.283652500249445,13,14.077796066880358,34,36.81885125184094,5,5.414536948800138,58,62.80862860608161,,,,,,,,,,,8.0,,False,False,False
2021-03-29,20.848398,22.576884657610208,11,11.911981287360305,28,30.32140691328078,5,5.414536948800138,48,51.97955470848133,26.149261,28.31722958944738,13,14.077796066880358,35,37.90175864160097,5,5.414536948800138,59,63.891535995841636,,,,,,,,,,,29.0,,False,False,False
2021-03-30,35.181057,38.09782792814076,19,20.57524040544053,46,49.81373992896127,8,8.663259118080223,83,89.8813133500823,26.192877,28.364459285512567,13,14.077796066880358,35,37.90175864160097,6,6.497444338560166,62,67.14025816512172,,,,,,,,,,,38.0,,False,False,False
2021-03-31,48.206776,52.20347084105015,27,29.238499523520748,64,69.30607294464178,12,12.994888677120333,112,121.28562765312311,26.249199,28.425452183000743,14,15.16070345664039,36,38.984666031361,6,6.497444338560166,60,64.97444338560166,,,,,,,,,,,79.0,,False,True,False
2021-04-01,43.111645,46.68592009693384,24,25.989777354240665,59,63.891535995841636,11,11.911981287360305,97,105.04201680672269,26.31829,28.500272310338914,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,58,62.80862860608161,,,,,,,,,,,19.0,,False,False,False
2021-04-02,31.460283,34.06857431400567,17,18.40942562592047,42,45.482110369921166,8,8.663259118080223,71,76.88642467296197,26.400284,28.589062276296318,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,58,62.80862860608161,,,,,,,,,,,13.0,,False,False,False
2021-04-03,24.300055,26.314708520658314,13,14.077796066880358,32,34.65303647232089,6,6.497444338560166,52,56.31118426752143,26.495277,28.69193267542869,14,15.16070345664039,35,37.90175864160097,6,6.497444338560166,58,62.80862860608161,183.92344435119628,199.17205703802767,140.0,151.60703456640388,215.0,232.82508879840594,106.0,114.78818331456294,289.0,312.960235640648,31.0,217.0,False,False,False
2021-04-04,11.827052,12.807601888198406,7,7.580351728320195,16,17.326518236160446,2,2.1658147795200557,26,28.155592133760717,26.603384,28.808999923057854,13,14.077796066880358,35,37.90175864160097,6,6.497444338560166,63,68.22316555488175,184.4085694656372,199.69740260941393,143.0,154.85575673568397,217.0,234.990903577926,103.0,111.53946114528284,287.0,310.79442086112795,12.0,221.0,False,False,False
2021-04-05,17.252539,18.68290128186345,9,9.74616650784025,23,24.906869964480634,3,3.248722169280083,38,41.15048081088106,26.72483,28.940517222508788,15,16.243610846400415,36,38.984666031361,6,6.497444338560166,64,69.30607294464178,184.98413690948487,200.32068884766187,145.0,157.02157151520402,217.0,234.990903577926,106.0,114.78818331456294,290.0,314.04314303040803,8.0,200.0,False,False,False
2021-04-06,30.614614,33.15279318485409,18,19.4923330156805,42,45.482110369921166,7,7.580351728320195,67,72.55479511392186,26.859743,29.086615541018546,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,59,63.891535995841636,185.65100115966797,201.04284107215193,146.0,158.10447890496405,217.0,234.990903577926,109.0,118.03690548384301,285.0,308.62860608160787,30.0,192.0,False,False,False
