,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,8.223177,5.687473822035827,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,15.405856,10.65529795596376,8,5.533115697449233,21,14.52442870580424,3,2.074918386543463,35,24.207381176340398,,,,,,,,,,,9.0,,False,False,False
2021-03-29,11.697162,8.09021876193583,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,27,18.674265478891165,15.545659,10.75199106708169,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,36,24.89902063852155,,,,,,,,,,,3.0,,False,False,False
2021-03-30,20.008753,13.838843733537942,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,46,31.815415260333094,15.695354,10.855526488739997,8,5.533115697449233,22,15.216068167985393,3,2.074918386543463,37,25.590660100702706,,,,,,,,,,,15.0,,False,False,False
2021-03-31,27.596064,19.08652629936114,14,9.68295247053616,36,24.89902063852155,6,4.149836773086926,58,40.11508880650694,15.855217,10.966093395836651,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,36,24.89902063852155,,,,,,,,,,,24.0,,False,False,False
2021-04-01,26.657513,18.437387188896537,14,9.68295247053616,35,24.207381176340398,6,4.149836773086926,58,40.11508880650694,16.025524,11.083884601248428,8,5.533115697449233,23,15.907707630166547,3,2.074918386543463,35,24.207381176340398,,,,,,,,,,,29.0,,False,False,False
2021-04-02,19.30808,13.354230031836778,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,41,28.357217949427323,16.206568,11.20910164900124,8,5.533115697449233,22,15.216068167985393,3,2.074918386543463,35,24.207381176340398,,,,,,,,,,,19.0,,False,False,False
2021-04-03,15.298434,10.58100096997805,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,35,24.207381176340398,16.398706,11.341992649249732,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,37,25.590660100702706,111.13291247177123,76.86390781260114,86.0,59.48099374757926,132.0,91.29640900791236,61.0,42.190007193050405,174.0,120.34526641952084,9.0,108.0,False,False,False
2021-04-04,7.7788205,5.380139191402122,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,16.602291,11.482799891382456,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,37,25.590660100702706,112.3293688659668,77.69142426960576,86.0,59.48099374757926,132.0,91.29640900791236,62.0,42.88164665523156,178.0,123.11182426824544,8.0,107.0,False,False,False
2021-04-05,11.104312,7.680179987801239,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623083,24,16.599347092347703,16.81772,11.631799134192988,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,37,25.590660100702706,113.60141357803344,78.57122059012993,89.0,61.55591213412272,134.0,92.67968793227467,66.0,45.64820450395618,180.0,124.49510319260777,18.0,122.0,False,False,False
2021-04-06,18.935091,13.096256589051336,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,46,31.815415260333094,17.045324,11.789218842750415,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,38,26.28229956288386,114.95137945556641,79.50491026362972,91.0,62.93919105848504,137.0,94.75460631881813,67.0,46.33984396613734,175.0,121.03690588170198,14.0,121.0,False,False,False
