,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,23.09712,6.793210923206061,13,3.8234956750381612,30,8.823451557780373,5,1.470575259630062,53,15.588097752078657,39.22915,11.537883256096393,21,6.176416090446261,51,14.999867648226635,9,2.6470354673341117,91,26.764469725267126,,,,,,,,,,,35.0,,False,False,False
2021-03-29,33.35655,9.810662595555186,18,5.294070934668223,44,12.941062284744547,8,2.3529204154080996,79,23.235089102154983,40.857098,12.016687105642632,22,6.470531142372273,54,15.88221280400467,10,2.941150519260124,88,25.882124569489093,,,,,,,,,,,46.0,,False,False,False
2021-03-30,56.55743,16.63439179537818,32,9.411681661632398,75,22.05862889445093,14,4.117610726964173,126,37.05849654267757,42.579082,12.523149780463427,23,6.764646194298286,57,16.764557959782707,10,2.941150519260124,102,29.99973529645327,,,,,,,,,,,50.0,,False,False,False
2021-03-31,80.62238,23.712257097940892,45,13.235177336670558,100,29.411505192601243,22,6.470531142372273,179,52.64659429475622,44.401077,13.05902551393956,23,6.764646194298286,61,17.941018167486757,10,2.941150519260124,107,31.47031055608333,,,,,,,,,,,66.0,,False,False,False
2021-04-01,78.29771,23.028533905744553,41,12.058717128966508,97,28.529160036823203,19,5.588185986594236,171,50.29367387934812,46.329838,13.626302825286984,25,7.352876298150311,58,17.05867301170872,11,3.2352655711861367,98,28.82327508874922,,,,,,,,,,,48.0,,False,False,False
2021-04-02,58.85023,17.30873918859288,31,9.117566609706385,77,22.646858998302957,15,4.411725778890187,138,40.58787716578971,48.372448,14.227065548766404,25,7.352876298150311,62,18.23513321941277,10,2.941150519260124,106,31.176195504157313,,,,,,,,,,,44.0,,False,False,False
2021-04-03,48.007225,14.119647676125169,27,7.941106402002335,63,18.529248271338783,12,3.529380623112149,106,31.176195504157313,50.536636,14.863585238344967,28,8.235221453928347,66,19.41159342711682,13,3.8234956750381612,117,34.41146107534345,312.30532501220705,91.85369688273546,236.0,69.41115225453893,370.0,108.8225692126246,168.0,49.41132872357009,529.0,155.58686246886057,41.0,330.0,False,False,False
2021-04-04,25.329498,7.449786789948121,13,3.8234956750381612,33,9.70579671355841,5,1.470575259630062,56,16.470442907856693,52.830585,15.538270235992968,29,8.52933650585436,72,21.176283738672893,12,3.529380623112149,114,33.52911591956541,325.9067718505859,95.85408712587416,249.0,73.2346479295771,392.0,115.29310035499688,180.0,52.94070934668223,529.0,155.58686246886057,30.0,325.0,False,False,False
2021-04-05,37.97742,11.169731442350894,21,6.176416090446261,51,14.999867648226635,9,2.6470354673341117,84,24.705664361785043,55.263157,16.253726789727807,31,9.117566609706385,74,21.76451384252492,14,4.117610726964173,128,37.64672664652959,340.3128281402588,100.09112511956036,260.0,76.46991350076323,408.0,119.99894118581308,188.0,55.29362976209033,561.0,164.99854413049297,36.0,315.0,False,False,False
2021-04-06,66.99098,19.703056022990495,38,11.176371973188472,90,26.470354673341117,17,4.999955882742211,154,45.29371799660591,57.84403,17.01279979897663,31,9.117566609706385,76,22.352743946376943,14,4.117610726964173,127,37.35261159460357,355.57777032470705,104.58077438278693,274.0,80.5875242277274,426.0,125.2930121204813,199.0,58.52889533327647,574.0,168.82203980553112,30.0,295.0,False,False,False
