,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,12.704085,9.981681796489283,6,4.714238571899995,17,13.357009287049987,3,2.3571192859499974,28,21.999780002199977,22.470718,17.655387637205422,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,55,43.21385357574996,,,,,,,,,,,9.0,,False,False,False
2021-03-29,17.84488,14.02083580614999,9,7.071357857849993,24,18.85695428759998,4,3.1428257145999967,40,31.428257145999968,22.460043,17.64699991326779,11,8.642770715149991,29,22.785486430849975,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,24.0,,False,False,False
2021-03-30,30.30534,23.811100982129574,17,13.357009287049987,39,30.64255071734997,6,4.714238571899995,68,53.42803714819995,22.460354,17.647244385443628,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,50,39.28532143249996,,,,,,,,,,,38.0,,False,False,False
2021-03-31,41.928127,32.94319903943688,23,18.07124785894998,55,43.21385357574996,10,7.857064286499992,93,73.07069786444993,22.4717,17.656160343904048,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,38.0,,False,False,False
2021-04-01,39.594048,31.10929683316499,22,17.285541430299983,53,41.64244071844996,10,7.857064286499992,90,70.71357857849992,22.494038,17.67370995366946,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,50,39.28532143249996,,,,,,,,,,,34.0,,False,False,False
2021-04-02,27.326515,21.470618958119303,14,10.999890001099988,35,27.49972500274997,6,4.714238571899995,59,46.35667929034995,22.527412,17.699932504910976,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,9.0,,False,False,False
2021-04-03,20.50722,16.112654702737927,11,8.642770715149991,26,20.42836714489998,4,3.1428257145999967,46,36.14249571789996,22.571815,17.734820721670985,13,10.21418357244999,30,23.571192859499977,5,3.928532143249996,50,39.28532143249996,157.45611254119873,123.7142798538576,123.0,96.6418907239499,183.0,143.78427644294985,92.0,72.28499143579992,245.0,192.49807501924982,3.0,155.0,False,False,False
2021-04-04,9.89065,7.771146920276806,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,22.627321,17.778431356418878,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,49,38.49961500384996,157.61271438598632,123.83732293004567,125.0,98.2133035812499,182.0,142.99857001429987,94.0,73.85640429309993,236.0,185.4267171613998,35.0,181.0,False,False,False
2021-04-05,13.240052,10.4027938505169,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,22.693981,17.830806609708816,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,49,38.49961500384996,157.84668518829346,124.02115529353479,124.0,97.4275971525999,184.0,144.56998287159985,94.0,73.85640429309993,244.0,191.7123685905998,9.0,166.0,False,False,False
2021-04-06,24.144617,18.97058100439608,14,10.999890001099988,31,24.356899288149975,6,4.714238571899995,52,40.85673428979996,22.771904,17.892030882649124,13,10.21418357244999,29,22.785486430849975,6,4.714238571899995,48,37.71390857519996,158.15823516845703,124.26594211579508,127.0,99.78471643854989,182.0,142.99857001429987,95.0,74.64211072174993,239.0,187.7838364473498,3.0,131.0,False,False,False
2021-04-07,36.89371,28.987624682486057,20,15.714128572999984,48,37.71390857519996,9,7.071357857849993,80,62.856514291999936,22.86118,17.96217547962442,14,10.999890001099988,32,25.142605716799974,5,3.928532143249996,52,40.85673428979996,158.54769695281982,124.57194474348242,127.0,99.78471643854989,186.0,146.14139572889985,95.0,74.64211072174993,241.0,189.35524930464982,42.0,135.0,False,False,False
2021-04-08,39.406998,30.96233122050762,22,17.285541430299983,54,42.428147147099956,10,7.857064286499992,97,76.21352357904992,22.961882,18.04129860829562,13,10.21418357244999,31,24.356899288149975,5,3.928532143249996,50,39.28532143249996,159.01552470397948,124.93952001506943,129.0,101.35612929584988,187.0,146.92710215754985,95.0,74.64211072174993,236.0,185.4267171613998,37.0,138.0,False,False,False
2021-04-09,31.637022,24.857412790879607,17,13.357009287049987,41,32.21396357464997,9,7.071357857849993,70,54.99945000549994,23.0742,18.129547243006527,13,10.21418357244999,30,23.571192859499977,5,3.928532143249996,49,38.49961500384996,159.56229469299316,125.3691207104304,130.0,102.1418357244999,188.0,147.71280858619986,97.0,76.21352357904992,238.0,186.9981300186998,24.0,153.0,False,False,False
2021-04-10,23.777836,18.68239778559655,14,10.999890001099988,31,24.356899288149975,5,3.928532143249996,53,41.64244071844996,23.198233,18.226999964099377,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,49,38.49961500384996,160.1887077484131,125.86129747506412,129.0,101.35612929584988,188.0,147.71280858619986,97.0,76.21352357904992,233.0,183.06959787544983,19.0,169.0,False,False,False
2021-04-11,10.744799,8.442257239948958,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,24,18.85695428759998,23.33421,18.333838670514524,13,10.21418357244999,31,24.356899288149975,6,4.714238571899995,51,40.071027861149965,160.89558993530272,126.41669935360147,130.0,102.1418357244999,191.0,150.06992787214983,99.0,77.78493643634992,236.0,185.4267171613998,18.0,152.0,False,False,False
2021-04-12,14.143457,11.112605716334656,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,23.482294,18.450189963914454,12,9.42847714379999,31,24.356899288149975,6,4.714238571899995,50,39.28532143249996,161.68389456939698,127.0360753723439,133.0,104.49895501044989,190.0,149.28422144349986,100.0,78.57064286499993,240.0,188.56954287599982,12.0,155.0,False,False,False
2021-04-13,23.289698,18.298864597454667,13,10.21418357244999,31,24.356899288149975,5,3.928532143249996,51,40.071027861149965,23.642717,18.576235743239522,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,54,42.428147147099956,162.5547024230957,127.7202747011139,132.0,103.7132485817999,192.0,150.85563430079984,98.0,76.99923000769992,240.0,188.56954287599982,15.0,167.0,False,False,False
2021-04-14,38.515045,30.26151971425861,21,16.499835001649984,49,38.49961500384996,9,7.071357857849993,89,69.92787214984993,23.815716,18.71216081781313,13,10.21418357244999,31,24.356899288149975,6,4.714238571899995,53,41.64244071844996,163.5092279510498,128.47025154473798,128.0,100.5704228671999,194.0,152.42704715809984,99.0,77.78493643634992,245.0,192.49807501924982,39.0,164.0,False,False,False
2021-04-15,42.80722,33.633908606134355,23,18.07124785894998,58,45.57097286169995,9,7.071357857849993,100,78.57064286499993,24.001476,18.858113617170602,12,9.42847714379999,32,25.142605716799974,5,3.928532143249996,56,43.99956000439995,164.54881774902344,129.2870639321648,129.0,101.35612929584988,192.0,150.85563430079984,93.0,73.07069786444993,251.0,197.21231359114978,33.0,160.0,False,False,False
2021-04-16,29.607964,23.263167531695217,16,12.571302858399987,40,31.428257145999968,7,5.499945000549994,68,53.42803714819995,24.20033,19.014356075786054,13,10.21418357244999,31,24.356899288149975,6,4.714238571899995,52,40.85673428979996,165.6749602661133,130.1718813474184,129.0,101.35612929584988,195.0,153.21275358674984,93.0,73.07069786444993,263.0,206.64079073494977,49.0,185.0,False,False,False
2021-04-17,21.158398,16.624288400635123,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,46,36.14249571789996,24.41255,19.181097741238773,13,10.21418357244999,33,25.928312145449976,6,4.714238571899995,57,44.785266433049955,166.8892798233032,131.12598002993795,128.0,100.5704228671999,198.0,155.56987287269985,91.0,71.49928500714994,269.0,211.3550293068498,13.0,179.0,False,False,False
2021-04-18,11.160879,8.769174746703357,5,3.928532143249996,15,11.785596429749988,1,0.7857064286499992,26,20.42836714489998,24.638489,19.358619465492666,12,9.42847714379999,32,25.142605716799974,5,3.928532143249996,57,44.785266433049955,168.19354877471923,132.1507525297541,129.0,101.35612929584988,200.0,157.14128572999985,90.0,70.71357857849992,263.0,206.64079073494977,30.0,191.0,True,False,False
2021-04-19,15.335064,12.048858479829505,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,38,29.856844288699968,24.878447,19.54715553438291,13,10.21418357244999,33,25.928312145449976,6,4.714238571899995,59,46.35667929034995,169.58968892669677,133.24770882245923,129.0,101.35612929584988,205.0,161.06981787324983,91.0,71.49928500714994,272.0,213.7121485927998,8.0,187.0,True,False,False
2021-04-20,23.792015,18.693538731895387,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,57,44.785266433049955,25.132803,19.747004262171686,12,9.42847714379999,33,25.928312145449976,5,3.928532143249996,58,45.57097286169995,171.07977407836913,134.41847830536412,127.0,99.78471643854989,204.0,160.28411144459986,91.0,71.49928500714994,279.0,219.21209359334978,22.0,194.0,True,False,False
2021-04-21,33.76684,26.53082483448088,17,13.357009287049987,45,35.35678928924996,7,5.499945000549994,81,63.64222072064993,25.401962,19.95848579099402,12,9.42847714379999,33,25.928312145449976,5,3.928532143249996,62,48.71379857629995,172.6660404434204,135.66481798593617,127.0,99.78471643854989,208.0,163.42693715919984,86.0,67.57075286389993,292.0,229.42627716579975,53.0,208.0,True,False,False
2021-04-22,41.58279,32.671866938471794,21,16.499835001649984,54,42.428147147099956,8,6.285651429199993,104,81.71346857959992,25.686304,20.18189406953752,12,9.42847714379999,34,26.714018574099974,5,3.928532143249996,60,47.142385718999954,174.3508858680725,136.98861186736687,125.0,98.2133035812499,210.0,164.99835001649984,87.0,68.35645929254993,302.0,237.28334145229974,15.0,190.0,True,False,False
2021-04-23,35.064827,27.550660888664424,16,12.571302858399987,47,36.928202146549964,7,5.499945000549994,82,64.42792714929995,25.986336,20.417630730662495,13,10.21418357244999,34,26.714018574099974,5,3.928532143249996,62,48.71379857629995,176.1368783378601,138.39187763239948,124.0,97.4275971525999,212.0,166.56976287379985,84.0,65.99934000659994,309.0,242.78328645284975,,,False,False,True
2021-04-24,29.9929,23.565614537801594,14,10.999890001099988,38,29.856844288699968,5,3.928532143249996,71,55.78515643414995,26.302454,20.66600718535483,12,9.42847714379999,34,26.714018574099974,4,3.1428257145999967,65,51.07091786224995,178.0267668876648,139.87677521541303,121.0,95.07047786664991,213.0,167.35546930244982,86.0,67.57075286389993,318.0,249.85464431069977,,,False,False,True
2021-04-25,15.911421,12.501706078182906,7,5.499945000549994,21,16.499835001649984,2,1.5714128572999984,42,32.99967000329997,26.635181,20.927433797623962,12,9.42847714379999,35,27.49972500274997,5,3.928532143249996,68,53.42803714819995,180.02348096084594,141.4456062988874,123.0,96.6418907239499,217.0,170.49829501704983,83.0,65.21363357794993,335.0,263.2116535977498,,,False,False,True
2021-04-26,22.161686,17.41257874527946,10,7.857064286499992,30,23.571192859499977,4,3.1428257145999967,55,43.21385357574996,26.985098,21.20236458722502,12,9.42847714379999,34,26.714018574099974,5,3.928532143249996,70,54.99945000549994,182.13014386749268,143.10082488763823,121.0,95.07047786664991,216.0,169.71258858839983,79.0,62.07080786334994,345.0,271.06871788424974,,,False,False,True
2021-04-27,37.014854,29.082808759994805,17,13.357009287049987,47,36.928202146549964,7,5.499945000549994,96,75.42781715039992,27.352734,21.49121864931658,12,9.42847714379999,35,27.49972500274997,5,3.928532143249996,68,53.42803714819995,184.35007682418822,144.84504048288593,118.0,92.7133585806999,221.0,173.6411207316498,73.0,57.35656929144994,349.0,274.21154359884974,,,False,False,True
