,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,14.530103,4.795492714038119,8,2.6403075958349147,20,6.600768989587287,2,0.6600768989587287,34,11.221307282298389,26.528389,8.755388262216002,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,60,19.80230696876186,,,,,,,,,,,16.0,,False,False,False
2021-03-29,22.015284,7.26588987163268,12,3.960461393752372,30,9.90115348438093,5,1.6501922473968218,54,17.822076271885674,27.209929,8.980322309071198,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,63,20.792422317199954,,,,,,,,,,,12.0,,False,False,False
2021-03-30,41.05411,13.549435243476182,23,7.59088433802538,53,17.49203782240631,10,3.3003844947936436,92,30.36353735210152,27.923498,9.215828322339803,14,4.6205382927111005,36,11.881384181257117,6,1.980230696876186,64,21.122460766679318,,,,,,,,,,,53.0,,False,False,False
2021-03-31,56.70476,18.714751058723778,30,9.90115348438093,72,23.762768362514233,13,4.2904998432317365,126,41.58484463439991,28.67062,9.462406887905672,14,4.6205382927111005,37,12.211422630736482,7,2.3102691463555503,67,22.112576115117413,,,,,,,,,,,57.0,,False,False,False
2021-04-01,53.697113,17.722112534102052,29,9.571115034901567,74,24.422845261472965,12,3.960461393752372,118,38.944537038564995,29.452993,9.720620437292382,16,5.280615191669829,39,12.87149952969521,8,2.6403075958349147,66,21.78253766563805,,,,,,,,,,,67.0,,False,True,False
2021-04-02,37.492947,12.374113430269063,21,6.930807439066651,49,16.17188402448885,10,3.3003844947936436,83,27.393191306787237,30.272383,9.991050319513306,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,65,21.452499216158685,,,,,,,,,,,34.0,,False,False,False
2021-04-03,26.95478,8.896114013623446,15,4.950576742190465,37,12.211422630736482,6,1.980230696876186,61,20.132345418241226,31.130632,10.274305532220751,17,5.610653641149194,40,13.201537979174574,7,2.3102691463555503,66,21.78253766563805,201.18844163513182,66.3999213304285,155.0,51.155959669301474,237.0,78.21911252660935,116.0,38.28446013960627,317.0,104.6221884849585,27.0,266.0,False,False,False
2021-04-04,13.171415,4.347073627286591,7,2.3102691463555503,18,5.940692090628558,2,0.6600768989587287,31,10.231191933860295,32.029755,10.571050370344892,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,70,23.102691463555505,206.68979669189454,68.21558002339793,161.0,53.136190366177665,239.0,78.87918942556807,121.0,39.93465238700309,320.0,105.6123038333966,19.0,269.0,False,False,False
2021-04-05,18.4673,6.094919081078842,10,3.3003844947936436,24,7.920922787504744,4,1.3201537979174574,40,13.201537979174574,32.97181,10.881965135922655,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,71,23.43272991303487,212.45166178131103,70.11721704361823,169.0,55.77649796201258,246.0,81.18945857192364,121.0,39.93465238700309,331.0,109.2427267776696,9.0,266.0,False,False,False
2021-04-06,35.326782,11.659196752589196,19,6.270730540107923,47,15.511807125530124,9,2.970346045314279,79,26.07303750886978,33.959045,11.207790521439165,19,6.270730540107923,47,15.511807125530124,9,2.970346045314279,81,26.73311440782851,218.48719218444825,72.1091741396552,174.0,57.4266902094094,253.0,83.49972771827917,131.0,43.23503688179673,336.0,110.89291902506642,14.0,227.0,False,False,False
2021-04-07,57.643353,19.02452204376459,33,10.891268832819025,77,25.412960609911053,15,4.950576742190465,127,41.914883083879275,34.99374,11.549279588507488,19,6.270730540107923,46,15.18176867605076,8,2.6403075958349147,73,24.092806811993597,224.81032357788087,74.19605062059799,179.0,59.07688245680622,264.0,87.1301506625522,139.0,45.87534447763164,343.0,113.20318817142198,44.0,214.0,False,False,False
2021-04-08,63.944668,21.10419882228598,36,11.881384181257117,85,28.053268205745965,16,5.280615191669829,139,45.87534447763164,36.078514,11.907296720892191,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,74,24.422845261472965,231.43581840515137,76.38271866042389,186.0,61.38715160316177,270.0,89.11038135942837,138.0,45.54530602815228,350.0,115.51345731777751,50.0,197.0,False,False,False
2021-04-09,52.570747,17.35036785248667,29,9.571115034901567,68,22.442614564596777,12,3.960461393752372,117,38.61449858908563,37.215885,12.282673560548574,20,6.600768989587287,48,15.841845575009488,9,2.970346045314279,80,26.40307595834915,238.37931632995605,78.67433994948962,190.0,62.707305401079225,277.0,91.42065050578393,141.0,46.53542137659037,358.0,118.15376491361243,54.0,217.0,False,False,False
2021-04-10,41.780163,13.789060176350176,23,7.59088433802538,54,17.822076271885674,10,3.3003844947936436,94,31.02361425106025,38.40873,12.676358164753765,21,6.930807439066651,51,16.831960923447582,10,3.3003844947936436,82,27.063152857307877,245.65739111328125,81.07638446617312,199.0,65.67765144639351,287.0,94.72103500057756,151.0,49.83580587138402,370.0,122.1142263073648,48.0,238.0,False,False,False
2021-04-11,18.185421,6.001888323226012,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,41,13.531576428653938,39.65994,13.089305139146745,22,7.260845888546015,51,16.831960923447582,9,2.970346045314279,84,27.723229756266605,253.2876135253906,83.5946512402484,206.0,67.98792059274905,292.0,96.37122724797439,155.0,51.155959669301474,376.0,124.094457004241,20.0,239.0,False,False,False
2021-04-12,22.515228,7.430891128024086,12,3.960461393752372,29,9.571115034901567,5,1.6501922473968218,52,17.161999372926946,40.97278,13.522592780645937,21,6.930807439066651,54,17.822076271885674,9,2.970346045314279,90,29.70346045314279,261.2886065979004,86.23528658819465,213.0,70.2981897391046,302.0,99.67161174276804,157.0,51.816036568260195,387.0,127.72487994851402,10.0,240.0,False,False,False
2021-04-13,39.6719,13.093253073748201,22,7.260845888546015,54,17.822076271885674,10,3.3003844947936436,91,30.033498902622156,42.350544,13.977308117318898,23,7.59088433802538,55,18.152114721365038,10,3.3003844947936436,95,31.353652700539612,269.68012117004395,89.00480904636841,216.0,71.2883050875427,312.0,102.97199623756168,157.0,51.816036568260195,395.0,130.3651875443489,72.0,298.0,False,False,False
2021-04-14,70.48204,23.261783644557,39,12.87149952969521,97,32.01372959949834,19,6.270730540107923,161,53.136190366177665,43.796764,14.454616757575423,24,7.920922787504744,57,18.812191620323766,11,3.6304229442730076,102,33.663921846895164,278.4831039123535,91.91013182143385,222.0,73.26853578441889,325.0,107.26249608079341,164.0,54.126305714615754,414.0,136.63591808445685,57.0,311.0,False,False,False
2021-04-15,87.0702,28.736513922922313,49,16.17188402448885,113,37.29434479116817,21,6.930807439066651,197,65.01757454743478,45.3152,14.955758524592966,24,7.920922787504744,60,19.80230696876186,10,3.3003844947936436,100,33.00384494793643,287.7197703857422,94.95858690266908,230.0,75.9088433802538,337.0,111.22295747454578,165.0,54.45634416409512,426.0,140.5963794782092,72.0,333.0,False,False,False
2021-04-16,59.337154,19.58354259841144,31,10.231191933860295,79,26.07303750886978,14,4.6205382927111005,141,46.53542137659037,46.909794,15.482035814784467,25,8.250961236984107,63,20.792422317199954,12,3.960461393752372,110,36.304229442730076,297.4137009887695,98.15795672825278,232.0,76.56892027921253,349.0,115.18341886829816,171.0,56.4365748609713,455.0,150.1674945131108,58.0,337.0,False,False,False
2021-04-17,40.54953,13.382904580794275,21,6.930807439066651,55,18.152114721365038,10,3.3003844947936436,92,30.36353735210152,48.584885,16.034880536608398,25,8.250961236984107,64,21.122460766679318,11,3.6304229442730076,114,37.62438324064753,307.58991398620606,101.5164982874985,235.0,77.55903562765062,367.0,121.12411095892672,174.0,57.4266902094094,485.0,160.0686479974917,42.0,331.0,False,False,False
2021-04-18,21.95869,7.247212488437071,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,52,17.161999372926946,50.345016,16.61579153733328,26,8.580999686463473,66,21.78253766563805,11,3.6304229442730076,114,37.62438324064753,318.2749669494629,105.04297660009668,243.0,80.19934322348554,377.0,124.42449545372037,175.0,57.756728658888754,529.0,174.59033977458373,49.0,360.0,True,False,False
2021-04-19,29.22687,9.645990940043703,15,4.950576742190465,39,12.87149952969521,6,1.980230696876186,67,22.112576115117413,52.19487,17.226314230356365,27,8.911038135942837,67,22.112576115117413,11,3.6304229442730076,117,38.61449858908563,329.49705815124514,108.7466981802489,247.0,81.519497021403,390.0,128.7149952969521,179.0,59.07688245680622,555.0,183.1713394610472,35.0,385.0,True,False,False
2021-04-20,45.86196,15.136211004573852,24,7.920922787504744,59,19.472268519282498,11,3.6304229442730076,105,34.65403719533325,54.13965,17.868165741674602,28,9.241076585422201,71,23.43272991303487,12,3.960461393752372,123,40.59472928596182,341.28613220214845,112.63754590080644,256.0,84.48984306671727,406.0,133.99561048862194,181.0,59.736959355764945,579.0,191.09226224855195,77.0,390.0,True,False,False
2021-04-21,68.56482,22.629027080256492,34,11.221307282298389,88,29.04338355418406,16,5.280615191669829,171,56.4365748609713,56.18457,18.54306901805103,29,9.571115034901567,74,24.422845261472965,14,4.6205382927111005,134,44.225152230234826,353.6739960784912,116.72601728691602,260.0,85.80999686463474,422.0,139.27622568029176,187.0,61.717190052641136,604.0,199.34322348553607,48.0,381.0,True,False,False
2021-04-22,90.068474,29.726058710366488,43,14.191653327612666,116,38.28446013960627,18,5.940692090628558,217,71.61834353702207,58.33559,19.25298711284995,30,9.90115348438093,78,25.74299905939042,13,4.2904998432317365,145,47.855575174507834,366.69444053649903,121.0232645873691,269.0,88.780342909949,437.0,144.22680242248222,185.0,61.0571131536824,647.0,213.5348768131487,61.0,370.0,True,False,False
2021-04-23,88.52038,29.215129325166345,40,13.201537979174574,113,37.29434479116817,17,5.610653641149194,218,71.94838198650142,60.598705,19.999903452116996,29,9.571115034901567,75,24.752883710952325,13,4.2904998432317365,136,44.885229129193554,380.38337487792967,125.5411392524397,273.0,90.10049670786647,450.0,148.51730226571397,184.0,60.72707470420304,680.0,224.42614564596772,,,False,False,True
2021-04-24,77.97765,25.735623785294592,38,12.541461080215846,104,34.32399874585389,16,5.280615191669829,198,65.34761299691414,62.980507,20.785989181604236,32,10.561230383339659,82,27.063152857307877,13,4.2904998432317365,151,49.83580587138402,394.7789699859619,130.29223914122738,275.0,90.76057360682519,474.0,156.4382250532187,186.0,61.38715160316177,722.0,238.2877605241011,,,False,False,True
2021-04-25,42.433296,14.004619151819497,19,6.270730540107923,54,17.822076271885674,8,2.6403075958349147,108,35.64415254377135,65.487885,21.61352022085339,31,10.231191933860295,81,26.73311440782851,14,4.6205382927111005,156,51.48599811878084,409.92180353546144,135.2899564466283,283.0,93.4008812026601,498.0,164.35914784072344,189.0,62.37726695159986,737.0,243.2383372662915,,,False,False,True
2021-04-26,60.669334,20.023212709929794,28,9.241076585422201,79,26.07303750886978,12,3.960461393752372,158,52.14607501773956,68.12813,22.4849020014517,32,10.561230383339659,87,28.7133451047047,13,4.2904998432317365,174,57.4266902094094,425.85502767944337,140.5485330383153,291.0,96.04118879849501,517.0,170.62987838083137,188.0,62.0472285021205,790.0,260.7303750886978,,,False,False,True
2021-04-27,104.00778,34.326568129472435,48,15.841845575009488,136,44.885229129193554,20,6.600768989587287,252,83.16968926879981,70.90907,23.402720398735255,33,10.891268832819025,96,31.683691150018976,14,4.6205382927111005,178,58.74684400732686,442.62453453063966,146.0831150780177,291.0,96.04118879849501,548.0,180.86107031469166,194.0,64.02745919899668,824.0,271.9516823709962,,,False,False,True
