,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,23.41533,11.100785195594653,12,5.688983283870784,31,14.696540149999526,5,2.3704097016128265,54,25.600424777418528,30.141594,14.289584942162037,16,7.5853110451610455,39,18.48919567258005,7,3.318573582257957,66,31.28940806128931,,,,,,,,,,,7.0,,False,False,False
2021-03-29,33.804806,16.02624834049493,18,8.533474925806177,44,20.859605374192878,7,3.318573582257957,83,39.34880104677292,31.372257,14.87302070017904,16,7.5853110451610455,41,19.43735955322518,7,3.318573582257957,70,33.18573582257957,,,,,,,,,,,57.0,,False,False,False
2021-03-30,55.47188,26.29821829032153,28,13.274294329031829,71,33.65981776290214,13,6.16306522419335,125,59.26024254032067,32.671463,15.488950884900987,17,8.05939298548361,42,19.911441493547745,6,2.844491641935392,80,37.926555225805224,,,,,,,,,,,46.0,,False,False,False
2021-03-31,72.347466,34.298625541850924,40,18.963277612902612,92,43.615538509676014,20,9.481638806451306,160,75.85311045161045,34.04348,16.139399667736143,18,8.533474925806177,45,21.33368731451544,8,3.7926555225805227,83,39.34880104677292,,,,,,,,,,,78.0,,False,False,False
2021-04-01,59.987434,28.438959270715714,31,14.696540149999526,78,36.9783913451601,14,6.637147164515914,137,64.94922582419144,35.492886,16.826536739245057,18,8.533474925806177,45,21.33368731451544,7,3.318573582257957,79,37.45247328548266,,,,,,,,,,,71.0,,False,False,False
2021-04-02,39.995564,18.961174646392465,20,9.481638806451306,54,25.600424777418528,9,4.266737462903088,94,44.56370239032114,37.024582,17.5526860402897,19,9.007556866128741,49,23.230015075805703,9,4.266737462903088,87,41.245128808063185,,,,,,,,,,,33.0,,False,False,False
2021-04-03,33.76987,16.009685350582004,17,8.05939298548361,43,20.38552343387031,8,3.7926555225805227,76,36.030227464514965,38.64384,18.320347589906305,20,9.481638806451306,50,23.70409701612827,9,4.266737462903088,84,39.82288298709549,239.39013674163817,113.49054052056007,176.0,83.43842149677151,289.0,137.0096807532214,122.0,57.83799671935298,399.0,189.15869418870358,22.0,314.0,False,False,False
2021-04-04,19.244806,9.123615018324926,10,4.740819403225653,25,11.852048508064135,4,1.8963277612902614,46,21.807769254838007,40.356255,19.132171291857958,21,9.955720746773872,53,25.12634283709596,8,3.7926555225805227,92,43.615538509676014,249.60478980255127,118.33312306339958,184.0,87.23107701935203,300.0,142.2245820967696,129.0,61.156570301610934,411.0,194.84767747257436,16.0,323.0,False,False,False
2021-04-05,27.687939,13.126351404935122,14,6.637147164515914,36,17.066949851612353,6,2.844491641935392,63,29.86716224032162,42.167847,19.99101514229551,23,10.903884627419004,57,27.022670598386224,9,4.266737462903088,94,44.56370239032114,260.40036295318606,123.45110932954671,195.0,92.44597836290025,311.0,147.43948344031782,133.0,63.05289806290119,433.0,205.2774801596708,24.0,290.0,False,False,False
2021-04-06,52.143375,24.720231886021793,28,13.274294329031829,70,33.18573582257957,12,5.688983283870784,120,56.88983283870785,44.08507,20.89993649860844,23,10.903884627419004,57,27.022670598386224,11,5.214901343548219,97,45.985948211288836,271.813957862854,128.86208855037785,203.0,96.23863388548077,319.0,151.23213896289835,143.0,67.79371746612685,453.0,214.75911896612212,40.0,284.0,False,False,False
