,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,10.104711,12.303762196097523,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,24,29.223032620210162,18.35161,22.34540443168953,9,10.95863723257881,24,29.223032620210162,4,4.870505436701694,41,49.92268072619236,,,,,,,,,,,14.0,,False,False,False
2021-03-29,14.77393,17.989125626627356,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,33,40.18166985278897,18.75362,22.834901756141335,9,10.95863723257881,25,30.440658979385585,4,4.870505436701694,44,53.57555980371863,,,,,,,,,,,16.0,,False,False,False
2021-03-30,25.714514,31.310669146478176,14,17.046769028455927,34,41.3992962119644,7,8.523384514227963,61,74.27520790970082,19.174204,23.347015667241067,10,12.176263591754234,25,30.440658979385585,5,6.088131795877117,39,47.487428007841515,,,,,,,,,,,30.0,,False,False,False
2021-03-31,36.490635,44.43195939529687,20,24.352527183508467,46,56.01081252206947,9,10.95863723257881,76,92.53960329733218,19.61427,23.88285065535456,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,43,52.357933444543214,,,,,,,,,,,45.0,,False,True,False
2021-04-01,34.654205,42.19587426632643,19,23.134900824333045,47,57.2284388812449,9,10.95863723257881,78,94.97485601568303,20.074697,24.443480651825666,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,43,52.357933444543214,,,,,,,,,,,15.0,,False,False,False
2021-04-02,25.394457,30.920960125513375,14,17.046769028455927,33,40.18166985278897,6,7.305758155052541,55,66.9694497546483,20.556456,25.030082906596363,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,47,57.2284388812449,,,,,,,,,,,35.0,,False,False,False
2021-04-03,18.798714,22.88980904268101,10,12.176263591754234,25,30.440658979385585,5,6.088131795877117,45,54.79318616289406,21.060537,25.643865228630602,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,137.58533247375487,167.5275274559583,107.0,130.2860204317703,159.0,193.60259110889234,77.0,93.7572296565076,217.0,264.22491994106684,18.0,173.0,False,False,False
2021-04-04,9.575563,11.659458687063307,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,23,28.005406261034736,21.588032,26.28615766298026,11,13.393889950929658,29,35.31116441608728,5,6.088131795877117,49,59.663691599595744,140.82173986053468,171.46826239913145,111.0,135.156525868472,164.0,199.69072290476944,80.0,97.41010873403387,219.0,266.66017265941775,11.0,170.0,False,False,False
2021-04-05,14.191766,17.28026836644858,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,32,38.96404349361355,22.140078,26.958342641592026,12,14.611516310105081,29,35.31116441608728,5,6.088131795877117,48,58.446065240420324,144.20821991729736,175.59172978106758,114.0,138.80940494599827,166.0,202.12597562312027,85.0,103.49824052991099,221.0,269.09542537776855,2.0,156.0,False,False,False
2021-04-06,24.831001,30.234880978241563,14,17.046769028455927,33,40.18166985278897,6,7.305758155052541,54,65.75182339547287,22.717913,27.66193065326661,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,47,57.2284388812449,147.75192879486085,179.90664311963283,117.0,142.46228402352455,173.0,210.64936013734822,88.0,107.15111960743727,223.0,271.53067809611946,10.0,136.0,False,False,False
