,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,8.663135,6.637044134549797,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,15.723836,12.0464239444118,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,38,29.11275061864595,,,,,,,,,,,3.0,,False,False,False
2021-03-29,13.451245,10.305335308657959,7,5.362875113961096,18,13.790250293042817,2,1.5322500325603132,32,24.51600052096501,16.730602,12.817732931580395,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,38,29.11275061864595,,,,,,,,,,,11.0,,False,False,False
2021-03-30,24.710566,18.93138251034543,13,9.959625211642035,34,26.048250553525325,6,4.59675009768094,55,42.136875895408615,17.811304,13.645685976371169,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,39,29.878875634926107,,,,,,,,,,,32.0,,False,False,False
2021-03-31,35.51892,27.211933047510684,19,14.556375309322975,45,34.47562573260705,7,5.362875113961096,79,60.52387628613237,18.97188,14.53483127988875,10,7.661250162801566,24,18.38700039072376,3,2.29837504884047,41,31.41112566748642,,,,,,,,,,,45.0,,False,True,False
2021-04-01,36.056145,27.62351359706372,20,15.322500325603132,48,36.77400078144752,9,6.8951251465214085,80,61.29000130241253,20.218891,15.490197984036058,11,8.427375179081722,26,19.91925042328407,5,3.830625081400783,44,33.709500716326886,,,,,,,,,,,27.0,,False,False,False
2021-04-02,26.875912,20.590308122336864,15,11.491875244202348,36,27.580500586085634,6,4.59675009768094,58,44.435250944249084,21.559418,16.51720958761871,11,8.427375179081722,29,22.217625472124542,4,3.0645000651206264,50,38.30625081400783,,,,,,,,,,,23.0,,False,False,False
2021-04-03,21.096663,16.162681276910007,11,8.427375179081722,28,21.451500455844386,5,3.830625081400783,45,34.47562573260705,23.001179,17.621778533793986,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,52,39.83850084656814,134.01711587524414,102.67386508174106,103.0,78.91087667685612,158.0,121.04775257226474,71.0,54.39487615589111,211.0,161.65237843511304,31.0,172.0,False,False,False
2021-04-04,10.790098,8.26656396384351,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,24.552595,18.810357141774148,13,9.959625211642035,32,24.51600052096501,5,3.830625081400783,53,40.6046258628483,142.84586849212647,109.4377933240835,110.0,84.27375179081723,167.0,127.94287771878616,79.0,60.52387628613237,225.0,172.37812866303523,2.0,171.0,False,False,False
2021-04-05,16.368132,12.540035822894424,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,38,29.11275061864595,26.222807,20.089947793167084,14,10.725750227922193,35,26.814375569805478,6,4.59675009768094,57,43.66912592796893,152.33807247161866,116.71000825240652,119.0,91.16887693733862,179.0,137.13637791414803,86.0,65.88675140009346,235.0,180.0393788258368,16.0,176.0,False,False,False
2021-04-06,30.202122,23.138601682148874,18,13.790250293042817,39,29.878875634926107,7,5.362875113961096,65,49.79812605821018,28.021847,21.468238264787942,15,11.491875244202348,39,29.878875634926107,6,4.59675009768094,62,47.49975100936971,162.54863421630859,124.53257503528663,131.0,100.36237713270053,191.0,146.3298781095099,92.0,70.48350149777441,248.0,189.99900403747884,15.0,159.0,False,False,False
2021-04-07,47.976437,36.75594925880432,27,20.68537543956423,63,48.26587602564987,13,9.959625211642035,101,77.3786266442958,29.960634,22.953591542318463,17,13.024125276762662,40,30.645000651206264,7,5.362875113961096,64,49.03200104193002,173.53738701629638,132.9513334530759,142.0,108.78975231178222,202.0,154.7572532885916,101.0,77.3786266442958,256.0,196.1280041677201,74.0,188.0,False,True,False
2021-04-08,55.326775,42.38722613081336,29,22.217625472124542,71,54.39487615589111,13,9.959625211642035,115,88.10437687221801,32.051086,24.55514040775597,18,13.790250293042817,43,32.94337570004673,8,6.129000130241253,75,57.45937622101175,185.36956497192384,142.0162609819607,152.0,116.4510024745838,216.0,165.48300351651383,114.0,87.33825185593786,285.0,218.34562963984465,57.0,218.0,False,False,False
2021-04-09,47.69162,36.53774328995496,27,20.68537543956423,62,47.49975100936971,13,9.959625211642035,98,75.08025159545535,34.306194,26.2828340055421,19,14.556375309322975,44,33.709500716326886,8,6.129000130241253,75,57.45937622101175,198.11632502746582,151.78187273703205,162.0,124.11225263738537,231.0,176.9748787607162,119.0,91.16887693733862,300.0,229.837504884047,93.0,288.0,False,True,False
2021-04-10,35.769043,27.40355848800391,20,15.322500325603132,48,36.77400078144752,8,6.129000130241253,81,62.056126318692684,36.740166,28.147560078650713,20,15.322500325603132,48,36.77400078144752,9,6.8951251465214085,82,62.82225133497284,211.85532180786132,162.30766186908556,170.0,130.2412527676266,247.0,189.23287902119867,126.0,96.53175205129973,322.0,246.69225524221045,52.0,309.0,False,False,False
2021-04-11,16.779642,12.855303066316992,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,39,29.878875634926107,39.36861,30.161277391016483,22,16.854750358163443,52,39.83850084656814,11,8.427375179081722,84,64.35450136753315,226.6713543701172,173.65859505705117,184.0,140.96700299554882,265.0,203.0231293142415,136.0,104.1930022141013,350.0,268.1437556980548,3.0,310.0,False,False,False
2021-04-12,24.002432,18.388863827567548,13,9.959625211642035,31,23.749875504684855,5,3.830625081400783,56,42.90300091168877,42.2085,32.33698662370443,25,19.153125407003916,54,41.37075087912846,11,8.427375179081722,93,71.24962651405457,242.65705848693847,185.90564288380065,198.0,151.69275322347102,284.0,217.57950462356445,147.0,112.62037739318302,367.0,281.1678809748175,28.0,322.0,False,False,False
2021-04-13,43.247677,33.133127726614475,23,17.620875374443603,58,44.435250944249084,10,7.661250162801566,95,72.78187654661488,45.278503,34.688995219767094,24,18.38700039072376,59,45.20137596052924,12,9.19350019536188,99,75.84637661173551,259.9136927490234,199.12638208878118,208.0,159.35400338627255,307.0,235.2003799980081,157.0,120.28162755598457,393.0,301.0871313981015,48.0,355.0,False,False,False
2021-04-14,78.63077,60.24100002832711,42,32.17725068376657,100,76.61250162801566,18,13.790250293042817,166,127.176752702506,48.598938,37.232862086966634,26,19.91925042328407,64,49.03200104193002,10,7.661250162801566,105,80.44312670941645,278.5519877319336,213.40564613599759,223.0,170.8458786304749,326.0,249.75675530733108,163.0,124.87837765366554,421.0,322.53863185394596,34.0,315.0,False,False,False
