,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,13.543919,7.017610914772376,6,3.108824398053876,18,9.326473194161627,3,1.554412199026938,33,17.098534189296316,23.913057,12.390250049065799,12,6.217648796107752,32,16.58039678962067,6,3.108824398053876,54,27.979419582484883,,,,,,,,,,,0.0,,False,False,False
2021-03-29,19.11525,9.90432599792257,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,41,21.243633386701486,24.555473,12.723109102807939,13,6.7357861957833975,33,17.098534189296316,5,2.59068699837823,54,27.979419582484883,,,,,,,,,,,28.0,,False,False,False
2021-03-30,32.01452,16.587918798904866,17,8.808335794485982,44,22.798045585728424,7,3.626961797729522,77,39.89657977502474,25.226572,13.07083002757281,13,6.7357861957833975,33,17.098534189296316,5,2.59068699837823,57,29.53383178151182,,,,,,,,,,,46.0,,False,False,False
2021-03-31,43.60562,22.593703761231154,23,11.917160192539857,57,29.53383178151182,10,5.18137399675646,97,50.25932776853766,25.92779,13.434157881420106,14,7.253923595459044,35,18.13480898864761,6,3.108824398053876,59,30.570106580863115,,,,,,,,,,,36.0,,False,False,False
2021-04-01,43.153458,22.359420836437494,23,11.917160192539857,57,29.53383178151182,12,6.217648796107752,96,49.741190368862014,26.660643,13.81387555738911,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,59,30.570106580863115,,,,,,,,,,,27.0,,False,False,False
2021-04-02,32.503597,16.841328761074692,18,9.326473194161627,43,22.27990818605278,7,3.626961797729522,72,37.30589277664651,27.426714,14.21080669388175,15,7.77206099513469,37,19.171083787998903,7,3.626961797729522,63,32.6426561795657,,,,,,,,,,,34.0,,False,False,False
2021-04-03,26.813269,13.89295794069767,14,7.253923595459044,34,17.616671588971965,6,3.108824398053876,61,31.606381380214405,28.227646,14.625799667555839,16,8.290198394810336,39,20.207358587350193,7,3.626961797729522,60,31.08824398053876,181.93787100219726,94.2688153836016,141.0,73.05737335426609,214.0,110.88140353058824,103.0,53.368152166591535,284.0,147.15102150788346,34.0,205.0,False,False,False
2021-04-04,14.257417,7.3873008659575135,7,3.626961797729522,19,9.844610593837274,2,1.036274799351292,32,16.58039678962067,29.065258,15.059797442518175,16,8.290198394810336,38,19.689221187674548,7,3.626961797729522,68,35.23334317794393,187.09008751678468,96.93837145103585,146.0,75.64806035264431,220.0,113.99022792864211,113.0,58.549526163348,290.0,150.25984590593734,18.0,223.0,False,False,False
2021-04-05,20.464827,10.603592090774328,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,45,23.31618298540407,29.941458,15.513789549004287,16,8.290198394810336,39,20.207358587350193,7,3.626961797729522,66,34.19706837859263,192.47607452392577,99.72905275360276,154.0,79.79315955004948,225.0,116.58091492702034,118.0,61.14021316172623,295.0,152.85053290431557,10.0,205.0,False,False,False
2021-04-06,35.57897,18.434795492794365,21,10.880885393188565,48,24.870595184431007,9,4.663236597080814,79,40.93285457437603,30.858198,15.988785889931023,17,8.808335794485982,41,21.243633386701486,8,4.145099197405168,71,36.787755376970864,198.10770630645752,102.64701180133447,160.0,82.90198394810336,232.0,120.20787672474987,126.0,65.2853123591314,300.0,155.4412199026938,17.0,176.0,False,False,False
