,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-28,5.5362215,8.632676326669753,2,3.118616581684365,7,10.915158035895278,0,0.0,14,21.830316071790556,10.06177,15.689402061980218,5,7.796541454210913,14,21.830316071790556,1,1.5593082908421825,26,40.54201556189675,,,,,,,,,,,12.0,,False,False,False
2021-03-29,7.868431,12.269310536794364,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,10.128092,15.792818157933652,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,23,35.8640906893702,,,,,,,,,,,2.0,,False,False,False
2021-03-30,13.904484,21.681377256754786,7,10.915158035895278,19,29.62685752600147,2,3.118616581684365,34,53.0164818886342,10.199545,15.904234896879643,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,10.0,,False,False,False
2021-03-31,19.50644,30.416552908718586,11,17.152391199264006,26,40.54201556189675,4,6.23723316336873,44,68.60956479705602,10.276222,16.023797797970474,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,34.0,,False,True,False
2021-04-01,17.417294,27.15892915148288,9,14.033774617579642,23,35.8640906893702,4,6.23723316336873,39,60.81302334284512,10.35824,16.15169021533802,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,,,,,,,,,,,10.0,,False,False,False
2021-04-02,12.9226885,20.150454656686634,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,10.445738,16.288126062136143,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,23,35.8640906893702,,,,,,,,,,,12.0,,False,False,False
2021-04-03,9.460812,14.752321294508874,5,7.796541454210913,13,20.271007780948374,1,1.5593082908421825,23,35.8640906893702,10.538823,16.43327414058149,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,72.00842771148682,112.28333834103134,55.0,85.76195599632004,85.0,132.5412047215855,38.0,59.25371505200294,115.0,179.32045344685096,3.0,83.0,False,False,False
2021-04-04,4.7512903,7.408726378343999,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,10.637645,16.58736728131771,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,25,38.982707271054565,72.58430684661866,113.18131145096545,56.0,87.32126428716222,86.0,134.10051301242768,40.0,62.3723316336873,116.0,180.87976173769314,7.0,78.0,False,False,False
2021-04-05,6.8499694,10.68121418938972,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,10.74236,16.75065141171217,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,24,37.42339898021238,73.19857009887696,114.1391372329715,57.0,88.88057257800439,86.0,134.10051301242768,41.0,63.931639924529485,117.0,182.43907002853533,4.0,80.0,False,False,False
2021-04-06,11.879047,18.523096514400095,6,9.355849745053096,16,24.94893265347492,3,4.677924872526548,27,42.10132385273893,10.853111,16.923346265684813,5,7.796541454210913,14,21.830316071790556,1,1.5593082908421825,24,37.42339898021238,73.85213952255249,115.1582534539497,58.0,90.43988086884657,86.0,134.10051301242768,42.0,65.49094821537166,114.0,177.76114515600878,13.0,83.0,False,False,False
